z=0 k                     pk_nl                    
7.74280195769e-06         70.5629640875            
9.74761014302e-06         88.0190781188            
1.22715141133e-05         109.793546984            
1.54489209584e-05         136.954660478            
1.94490391794e-05         170.834217428            
2.44848896579e-05         213.094176494            
3.08246497953e-05         265.806998998            
3.8805934937e-05          331.557010568            
4.88537776206e-05         413.566386255            
6.15032621087e-05         515.85147481             
7.74280195769e-05         643.416437976            
9.74761014302e-05         802.492013889            
0.000122715141133         1000.82811596            
0.000154489209584         1248.04860967            
0.000194490391794         1556.07470146            
0.000244848896579         1939.61789723            
0.000308246497953         2416.73291211            
0.00038805934937          3009.40468759            
0.000488537776206         3744.12397157            
0.000615032621087         4652.38430132            
0.000774280195769         5770.98136925            
0.000974761014302         7141.82161023            
0.00122715141133          8810.47601919            
0.00154489209584          10823.6832232            
0.00194490391794          13224.1389508            
0.00244848896579          16042.1501366            
0.00308246497953          19283.7947743            
0.0038805934937           22835.0453763            
0.00488537776206          26717.752722             
0.00615032621087          30689.6148324            
0.00774280195769          34439.889166             
0.00974761014302          37524.5081232            
0.0122715141132           39368.9724633            
0.0154489205684           39373.4982486            
0.0194488184355           37172.6395578            
0.0244608912472           33085.080753             
0.0301851557602           28692.2041915            
0.0347323508213           26031.6426274            
0.0380914251405           24516.6616735            
0.0409067718748           23451.8803327            
0.0434422120654           22584.9217017            
0.0458188833233           21803.9020521            
0.0481023645312           21050.0624261            
0.0503326183283           20291.656985             
0.052536217323            19514.0656658            
0.0547320718007           18711.5576547            
0.0569344041648           17889.4916779            
0.0591544202789           17058.033657             
0.061401308604            16231.6879873            
0.0636828679616           15427.6662332            
0.0660059183186           14662.9109435            
0.0683765787496           13952.9379312            
0.0708004608061           13309.4367818            
0.0732828061327           12739.1209716            
0.075828586217            12242.4671888            
0.078442575733            11813.7428366            
0.0811294070338           11440.7643945            
0.0838936109186           11106.2531712            
0.0867396472423           10789.526212             
0.0896719279243           10468.8571858            
0.0926948342503           10125.8411004            
0.0958127299135           9748.30783501            
0.0990299709492           9334.24981829            
0.102350913521            8891.91022919            
0.105779920387            8439.43995517            
0.109321366789            7999.33120459            
0.112979646463            7593.83229665            
0.116759178427            7239.23130423            
0.120664415181            6941.01048098            
0.124699852959            6692.56622415            
0.128870044629            6476.31105042            
0.133179615876            6269.54221372            
0.137633285254            6051.31342206            
0.142235888738            5807.26104821            
0.146992409387            5539.11021955            
0.15190801277             5263.26266554            
0.156988088855            5002.16441782            
0.16223830112             4771.92588333            
0.167664643777            4577.00777928            
0.173273508146            4410.31341629            
0.179071759466            4255.36855015            
0.185066825717            4095.06983881            
0.19126680047             3922.73483279            
0.197680562347            3744.79701826            
0.204317914396            3574.55943916            
0.21118974768             3423.44998744            
0.218308234701            3291.43671578            
0.225687059981            3168.48260213            
0.233341697489            3044.8862356             
0.24128974777             2917.85798392            
0.249551351992            2793.64220372            
0.258149706205            2679.06733141            
0.267111707745            2574.39434668            
0.276468778017            2473.96947924            
0.286257924031            2373.71791014            
0.296523127955            2275.55204235            
0.307317194904            2182.6185347             
0.318704252869            2094.35125573            
0.330763200216            2008.18246948            
0.343592562538            1923.29975008            
0.357317501823            1841.04895246            
0.372100212752            1761.04752915            
0.388155835667            1681.65250796            
0.405777716852            1603.02794876            
0.425379247902            1524.48114733            
0.447566716015            1444.80140348            
0.4732738488              1362.99476494            
0.50402805519             1277.03111166            
0.542519942487            1184.08249563            
0.593916963607            1079.35420339            
0.668944706877            955.165781248            
0.788925271314            803.051424749            
0.976729058545            632.738278255            
1.22846518004             476.5623891              
1.54652871712             345.297251249            
1.94696425364             240.076959437            
2.45108277474             160.615125995            
3.08573039153             104.041841085            
3.88470440385             65.6968088812            
4.89055309131             40.6825376361            
6.15684156438             24.8281582388            
7.75100430179             14.9908362912            
