z=2 k                     pk_nl                    
1.39113957999e-07         0.868793609541           
1.7513409686e-07          1.08371882582            
2.20480765009e-07         1.3518129974             
2.77568837881e-07         1.6862292473             
3.49438463531e-07         2.10337456432            
4.39916961597e-07         2.62371475581            
5.53822642034e-07         3.27277853247            
6.97221397684e-07         4.08240998717            
8.77749735191e-07         5.09233091638            
1.10502144683e-06         6.35208963416            
1.39113957999e-06         7.92349189064            
1.7513409686e-06          9.88363315962            
2.20480765009e-06         12.3286810641            
2.77568837881e-06         15.3785935118            
3.49438463531e-06         19.1830040188            
4.39916961597e-06         23.9285629667            
5.53822642034e-06         29.8480949642            
6.97221397684e-06         37.2320215899            
8.77749735191e-06         46.4426099332            
1.10502144683e-05         57.9317459891            
1.39113957999e-05         72.2631048981            
1.7513409686e-05          90.1392319984            
2.20480765009e-05         112.43700323             
2.77568837881e-05         140.249711482            
3.49438463531e-05         174.940530192            
4.39916961597e-05         218.208746071            
5.53822642034e-05         272.171840025            
6.97221397684e-05         339.46682035             
8.77749735191e-05         423.374576448            
0.000110502144683         527.971012117            
0.000139113957999         658.307865789            
0.00017513409686          820.62355626             
0.000220480765009         1022.57873385            
0.000277568837881         1273.5004846             
0.000349438463531         1584.6019718             
0.000439916961597         1969.12251754            
0.000553822642034         2442.31737429            
0.000697221397684         3021.21310522            
0.000877749735191         3723.94666502            
0.00110502144683          4568.94740543            
0.00139113957999          5572.19079462            
0.0017513409686           6743.37093215            
0.00220480765009          8080.85602019            
0.00277568837881          9565.071034              
0.00349438463531          11149.5238426            
0.00439916961597          12747.9324756            
0.00553822642034          14236.4465366            
0.00697221397684          15425.4852083            
0.00877749735191          16070.1650403            
0.0110502144683           15884.5085206            
0.0139113957237           14620.781782             
0.0175133458664           12250.4686372            
0.0220385277846           9219.05222701            
0.0274161906977           6573.78832957            
0.0320475632483           5281.54216412            
0.035390382083            4781.29814367            
0.0381312845376           4544.66821084            
0.0405711307163           4407.54557871            
0.0428427173755           4303.20925141            
0.045015781577            4197.2886546             
0.0471319038054           4070.4460999             
0.0492182817128           3912.45745489            
0.0512940192863           3720.04764579            
0.0533733302718           3495.62167966            
0.0554673114265           3246.17548277            
0.0575849900532           2982.08159495            
0.0597339758691           2715.60246621            
0.0619208842082           2459.25468358            
0.0641516205225           2224.31780354            
0.0664315772366           2019.72266826            
0.0687657732286           1851.23907039            
0.0711589545778           1721.29507268            
0.0736156684427           1629.06978391            
0.0761403178487           1570.66045157            
0.0787372026272           1539.24461149            
0.081410550138            1525.2666843             
0.0841645383622           1516.96149751            
0.087003313263            1501.65035447            
0.0899310018613           1467.86623358            
0.0929517221623           1407.99394661            
0.0960695908736           1320.69066197            
0.0992887297174           1211.69301341            
0.102613271058            1092.58435734            
0.106047363503            977.433272383            
0.109595178116            879.016579836            
0.113260915837            805.511001856            
0.117048816713            759.227884367            
0.120963171519            737.011553828            
0.125008336352            729.44356399             
0.129188750766            723.327556168            
0.133508960037            706.053051538            
0.137973642129            670.227489377            
0.142587639985            616.999198825            
0.147355999773            555.418193489            
0.152284015804            498.277298412            
0.157377282929            455.650629736            
0.162641757365            430.562657297            
0.168083827103            418.641821841            
0.173710393331            410.367968548            
0.179528964672            395.264545901            
0.18554776656             368.839439417            
0.191775868709            335.579197801            
0.198223334527            304.526224861            
0.204901397487            282.614350587            
0.211822671003            269.945603966            
0.219001400438            260.475275182            
0.22645376869             247.375324454            
0.23419827063             228.769569383            
0.242256177062            209.37544114             
0.250652116393            194.407058763            
0.259414813021            184.280487681            
0.268578037211            174.807912857            
0.278181844574            162.804618555            
0.288274218671            149.786378271            
0.298913284959            139.181011384            
0.310170351148            130.839539058            
0.322134170379            121.793975237            
0.334917061003            112.0230986              
0.348663928744            103.66466118             
0.363565980148            96.0108226843            
0.37988231524             87.8776747178            
0.397975353666            80.3722309346            
0.418371831297            73.0710030019            
0.441873975117            65.7580417972            
0.469776146158            58.5548555527            
0.50432052416             51.2342490092            
0.549733399322            43.6269804067            
0.614676626918            35.5537988368            
0.716943028724            27.0161483561            
0.880450488353            19.0022166141            
1.106226053               13.1251995668            
1.3926109621              9.23418062874            
1.75319314494             6.61632988625            
2.20713940184             4.80186654398            
2.77862388034             3.50600360023            
3.49808021278             2.55623949437            
4.40382207237             1.84743094948            
5.54408351592             1.3145272111             
6.9795876233              0.915744885191           
8.78678022282             0.622157294278           
