k                         pk_lin                   
6.01751848978e-06         169.200110205            
7.57560694273e-06         211.057428078            
9.53712408996e-06         263.269556343            
1.20065278723e-05         328.398104384            
1.51153230458e-05         409.634895245            
1.90290642899e-05         510.96461668             
2.39561725972e-05         637.354510433            
3.01590344519e-05         794.997205069            
3.79679748667e-05         991.610518521            
4.77988483941e-05         1236.80827662            
6.01751848978e-05         1542.55652244            
7.57560694273e-05         1923.73033538            
9.53712408996e-05         2398.7846695             
0.000120065278723         2990.54587331            
0.000151153230458         3727.11439732            
0.000190290642899         4642.83777214            
0.000239561725972         5779.2611043             
0.000301590344519         7185.89456771            
0.000379679748667         8920.57674382            
0.000477988483941         11049.1793367            
0.000601751848978         13644.2591743            
0.000757560694273         16781.6144072            
0.000953712408996         20532.7602308            
0.00120065278723          24952.7238742            
0.00151153230458          30062.482548             
0.00190290642899          35825.1438302            
0.00239561725972          42119.0557841            
0.00301590344519          48705.2431815            
0.00379679748667          55193.7830976            
0.00477988483941          61039.3151889            
0.00601751848978          65488.823557             
0.00757560694273          67644.5715423            
0.00953712408996          66518.6355198            
0.0120065278577           61318.2828583            
0.0151153051916           52016.8569785            
0.0190254222731           40169.292424             
0.0237859905927           29313.8063301            
0.028236950524            23389.9859669            
0.031421403919            21041.7434213            
0.0339729295169           19853.3676987            
0.0362166938489           19072.4197008            
0.0382912292028           18416.3504374            
0.0402671189816           17753.7383784            
0.0421855517146           17020.3928128            
0.0440730395074           16188.4718023            
0.0459479709942           15257.0726326            
0.0478238864544           14242.993762             
0.0497112644933           13179.1929882            
0.0516185654159           12103.6888287            
0.0535528744976           11059.9508587            
0.0555203164367           10086.7282941            
0.0575263322279           9217.30738826            
0.0595758697452           8474.2857374             
0.0616735182054           7869.39994113            
0.0638236049606           7402.09056216            
0.0660302662895           7060.92986672            
0.0682974997957           6823.99292274            
0.0706292035151           6659.88754419            
0.0730292052457           6530.75314817            
0.0755012845897           6394.53400522            
0.0780491895258           6213.5029473             
0.0806766488801           5960.0089038             
0.0833873817726           5624.13820801            
0.0861851049144           5217.70194562            
0.0890735385013           4771.10707521            
0.0920564113672           4326.39624585            
0.0951374660014           3924.86515764            
0.0983204640056           3596.77772902            
0.101609192539            3356.0748281             
0.105007472294            3196.67499217            
0.108519167526            3095.11303518            
0.112148198663            3016.0368104             
0.115898558023            2922.13656227            
0.11977432914             2783.03593974            
0.123779710252            2593.05614418            
0.127919042466            2372.59196912            
0.132196843198            2155.40343585            
0.136617845501            1971.13629352            
0.141187043996            1834.41077593            
0.145909748231            1741.87501294            
0.150791644475            1672.72901657            
0.155838867177            1599.16421268            
0.161058081657            1503.67701334            
0.166456579999            1388.11790989            
0.172042392721            1270.30100101            
0.177824419496            1170.82607363            
0.183812583237            1096.38459898            
0.190018013158            1037.6362968             
0.196453264171            979.461970189            
0.20313258241             912.302937352            
0.210072229908            840.692003405            
0.217290886               775.721847796            
0.224810149383            722.763366465            
0.232655173869            676.622902156            
0.240855484053            629.58136758             
0.249446036619            580.987743354            
0.258468622436            535.568634543            
0.26797374989             495.537364163            
0.278023221399            458.513343768            
0.28869373086             421.431530556            
0.300082003021            385.851075646            
0.312312328907            353.475398609            
0.32554794758             322.246240638            
0.340008837111            291.918953195            
0.356000655485            263.238743486            
0.373964073163            235.320496414            
0.394563630051            208.192510742            
0.418858508104            181.476581344            
0.448656219332            154.830459465            
0.487305503214            127.742033519            
0.541572410127            99.7168552207            
0.62557447543             70.8533279536            
0.761399139133            44.2121213209            
0.955009242035            25.4650478228            
1.20218745851             14.4253804253            
1.51346378232             8.111726218              
1.9053380149              4.53139515831            
2.39867844501             2.51627869486            
3.01975724915             1.38968979941            
3.8016491384              0.76369914131            
4.78599270706             0.417707745392           
6.02520783958             0.227499840895           
7.58528726059             0.123412544708           
