z=0 k                     pk_nl                    
6.93025428909e-06         147.438626866            
8.72467323474e-06         184.689105346            
1.09837128448e-05         231.350944855            
1.38276752162e-05         289.801932741            
1.74080117157e-05         363.018380337            
2.19153883177e-05         454.730432074            
2.75898392625e-05         569.608960872            
3.47335497549e-05         713.502298712            
4.37269484282e-05         893.731972784            
5.50489665565e-05         1119.46025432            
6.93025428909e-05         1402.1466053             
8.72467323474e-05         1756.11081596            
0.000109837128448         2199.22228301            
0.000138276752162         2753.73221133            
0.000174080117157         3447.25797933            
0.000219153883177         4313.91148663            
0.000275898392625         5395.53310573            
0.000347335497549         6742.95213085            
0.000437269484282         8417.14835906            
0.000550489665565         10490.1154134            
0.000693025428909         13044.9870811            
0.000872467323474         16174.4511082            
0.00109837128448          19976.2174605            
0.00138276752162          24544.1614182            
0.00174080117157          29954.6885958            
0.00219153883177          36244.408229             
0.00275898392625          43381.0408607            
0.00347335497549          51224.5185883            
0.00437269484282          59184.5103977            
0.00550489665565          67239.3880036            
0.00693025428909          74446.0685012            
0.00872467323474          79820.3031214            
0.0109837128448           82175.407372             
0.0138276750303           80404.7913799            
0.0174078879737           74030.8580586            
0.0219000299813           64080.0962037            
0.0271269571845           54006.8147487            
0.0314149608246           48051.4294434            
0.0345481830786           44824.3463556            
0.0371510380795           42617.4028163            
0.0394840774817           40839.3489183            
0.0416649685139           39244.0497017            
0.0437566183884           37706.2179406            
0.0457970183896           36163.0520971            
0.0478112589041           34591.4215175            
0.0498170988059           32985.4045479            
0.0518278346143           31358.3397075            
0.0538539027015           29737.4213282            
0.0559038323872           28152.8646363            
0.0579848423825           26638.4300218            
0.0601032298022           25224.6513079            
0.0622646326793           23937.7087697            
0.0644742121811           22794.4553392            
0.0667367820484           21800.0519504            
0.0690569022846           20948.0292694            
0.0714389479645           20219.0583621            
0.07388716032             19584.8693238            
0.0764056849391           19006.7966669            
0.0789986004415           18444.9133055            
0.0816699400337           17860.5329785            
0.0844237077159           17223.8223145            
0.0872638904928           16520.337407             
0.0901944676627           15757.0937847            
0.0932194180708           14958.0350787            
0.0963427260933           14161.6334079            
0.0995683870398           13409.6724495            
0.102900412607            12737.6866255            
0.106342836992            12165.2138042            
0.109899724248            11691.0913662            
0.113575177456            11293.8481664            
0.117373350278            10936.3152511            
0.121298461444            10578.0918938            
0.125354812739            10188.4339202            
0.129546811039            9756.08591253            
0.133878994976            9294.77655299            
0.1383560668              8837.29738943            
0.142982930099            8419.73054338            
0.147764734039            8060.64865878            
0.152706924949            7755.54872861            
0.157815306166            7484.36676462            
0.163096107294            7221.92490022            
0.168556064306            6947.62034271            
0.174202512273            6659.04576753            
0.180043493026            6372.54968218            
0.186087880714            6107.28577332            
0.192345529095            5872.15319617            
0.198827445559            5661.62721885            
0.205545998428            5459.06180116            
0.21251516616             5254.55820371            
0.219750839907            5050.7782855             
0.227271194739            4856.27830474            
0.23509715026             4677.50474842            
0.24325294894             4510.08753311            
0.251766891423            4347.34116328            
0.260672284027            4186.60477138            
0.270008677383            4032.27291647            
0.279823511153            3885.465425              
0.29017433567             3744.12334672            
0.301131870232            3605.96634434            
0.312784303065            3471.05192244            
0.325243482845            3339.87751952            
0.338654078596            3211.24047547            
0.353207558638            3083.63935731            
0.369164304387            2956.85516775            
0.386890090464            2829.36790724            
0.406919301883            2699.53230023            
0.430071034659            2565.1836372             
0.457677347131            2422.97840896            
0.492068062006            2267.65529671            
0.537682586979            2090.42864582            
0.603690401877            1876.43760501            
0.708616359043            1606.09627277            
0.874509471775            1286.83626384            
1.09950856546             979.746836749            
1.38417482611             716.060621158            
1.74257278269             502.863208814            
2.19376915799             340.781866194            
2.76179174061             224.19188998             
3.47688980434             144.033106113            
4.37714492869             90.8443886616            
5.51049898183             56.4980692315            
6.93730719989             34.7682549587            
