k                         pk_lin                   
7.89341722148e-06         91.9959799392            
9.93722352602e-06         114.754268753            
1.25102232196e-05         143.142583031            
1.57494379184e-05         178.553698259            
1.98273676169e-05         222.723824345            
2.49611769419e-05         277.819731948            
3.14242599604e-05         346.54320783             
3.9560799411e-05          432.263296155            
4.98040956894e-05         539.180365673            
6.26996416748e-05         672.529664514            
7.89341722148e-05         838.83329816             
9.93722352602e-05         1046.21059154            
0.000125102232196         1304.75779354            
0.000157494379184         1627.00739569            
0.000198273676169         2028.47448737            
0.000249611769419         2528.29035282            
0.000314242599604         3149.91053997            
0.00039560799411          3921.86641365            
0.000498040956894         4878.50732868            
0.000626996416748         6060.64347875            
0.000789341722148         7515.88590898            
0.000993722352602         9298.05915312            
0.00125102232196          11465.4798174            
0.00157494379184          14077.5557418            
0.00198273676169          17187.24157              
0.00249611769419          20830.2535379            
0.00314242599604          25009.1865892            
0.0039560799411           29670.5054725            
0.00498040956894          34674.1322435            
0.00626996416748          39761.6683265            
0.00789341722148          44510.6548195            
0.00993722352602          48305.3944749            
0.0125102232195           50356.8765298            
0.0157494374958           49837.0429695            
0.0198271322119           46272.4315117            
0.0249359108227           40218.3586546            
0.0307590763197           34042.4490731            
0.0353710992673           30503.9435144            
0.0387819165469           28591.6587473            
0.0416430367223           27307.8866369            
0.0442208564427           26294.8666395            
0.0466378939047           25392.5962287            
0.048960555387            24518.7110423            
0.0512293428461           23623.9882529            
0.0534712052358           22685.0641475            
0.05570533075             21695.5857598            
0.0579461571048           20660.2686543            
0.0602050640362           19593.0860027            
0.0624913855672           18517.8784085            
0.0648130462672           17459.6393219            
0.0671769777294           16445.6371867            
0.0695894004586           15501.1507603            
0.0720560200143           14646.3689383            
0.074582166626            13894.7076733            
0.0771728964055           13250.4115278            
0.0798330657742           12708.5979452            
0.0825673867652           12254.6689224            
0.0853804683976           11865.6834601            
0.0882768477419           11511.2307367            
0.0912610132729           11159.2413848            
0.0943374224296           10778.8577215            
0.097510514851            10347.6873477            
0.100784722462            9856.74457196            
0.104164477379            9312.11009805            
0.107654218482            8736.69683076            
0.111258397402            8162.90249458            
0.114981484644            7625.83647751            
0.1188279765              7155.02083648            
0.122802403408            6765.19229401            
0.126909340403            6453.8296291             
0.131153420269            6200.54533225            
0.135539350034            5975.08661263            
0.140071931411            5739.54558656            
0.144756085817            5466.50549947            
0.149596884603            5150.53974659            
0.154599585151            4809.90545296            
0.159769673552            4475.65372232            
0.165112914641            4177.45573018            
0.170635410296            3932.26396788            
0.176343667052            3736.94794999            
0.182244674351            3568.35802466            
0.188345995023            3397.70198344            
0.194655870067            3206.91366506            
0.201183340352            2997.13840256            
0.207938388607            2789.13650834            
0.21493210611             2605.53459804            
0.222176889765            2453.576103              
0.229686677071            2322.53418232            
0.237477228851            2193.19456302            
0.245566472849            2054.73811165            
0.253974925763            1913.4341798             
0.262726217482            1783.19665288            
0.271847750088            1670.75026894            
0.281371536782            1568.27121931            
0.291335284375            1465.57352186            
0.301783810446            1361.72592037            
0.312770928127            1264.27061248            
0.324361996468            1176.30378523            
0.336637438113            1092.67313845            
0.349697695988            1009.38852067            
0.363670388128            929.881823657            
0.378720922736            855.821459038            
0.395068750728            783.41588952             
0.41301317384             713.028537525            
0.43297610843             645.526561634            
0.455576580336            578.91520194             
0.48176838315             513.455053893            
0.513112654961            447.858216126            
0.552361353552            381.2319209              
0.604803834022            312.046079605            
0.681423541147            239.025408754            
0.8040163366              164.210438506            
0.995705494378            100.166361104            
1.25236969959             58.3437864569            
1.57662316918             33.5834751247            
1.98485092608             19.1619135415            
2.49877926944             10.8470689932            
3.14577672077             6.09623791104            
3.9602982536              3.40402051992            
4.98572010975             1.88946749653            
6.27664974225             1.04302993719            
7.90183386145             0.572909137322           
