k                         pk_lin                   
1.5532769062e-07          2.90822981983            
1.95545976877e-07         3.62767793288            
2.46177799464e-07         4.52510564846            
3.09919487565e-07         5.6445421861             
3.90165518506e-07         7.04090886838            
4.91189286053e-07         8.78271364771            
6.18370674213e-07         10.9554122145            
7.78482555675e-07         13.6656005881            
9.80051471978e-07         17.0462448858            
1.23381170294e-06         21.2632048503            
1.5532769062e-06          26.5233711902            
1.95545976877e-06         33.0848159648            
2.46177799464e-06         41.2694540063            
3.09919487565e-06         51.4788365692            
3.90165518506e-06         64.2138520688            
4.91189286053e-06         80.0993004567            
6.18370674213e-06         99.9145468921            
7.78482555675e-06         124.631758626            
9.80051471978e-06         155.463601061            
1.23381170294e-05         193.922733029            
1.5532769062e-05          241.896061587            
1.95545976877e-05         301.735656019            
2.46177799464e-05         376.377087589            
3.09919487565e-05         469.48063593             
3.90165518506e-05         585.610697848            
4.91189286053e-05         730.458017227            
6.18370674213e-05         911.115684363            
7.78482555675e-05         1136.4207077             
9.80051471978e-05         1417.37511518            
0.000123381170294         1767.66142516            
0.00015532769062          2204.26709387            
0.000195545976877         2748.2287984             
0.000246177799464         3425.49854549            
0.000309919487565         4267.91707383            
0.000390165518506         5314.25677007            
0.000491189286053         6611.26696094            
0.000618370674213         8214.60335835            
0.000778482555675         10189.3648027            
0.000980051471978         12609.6260547            
0.00123381170294          15556.1737984            
0.0015532769062           19111.5392493            
0.00195545976877          23351.2546303            
0.00246177799464          28329.8342723            
0.00309919487565          34059.6722369            
0.00390165518506          40482.5029109            
0.00491189286053          47431.4851985            
0.00618370674213          54594.2333731            
0.00778482555675          61464.9873277            
0.00980051471978          67319.2989926            
0.0123381170291           71237.2439919            
0.0155327681202           72260.294939             
0.019554173389            69775.9968618            
0.0245794817421           64163.3704056            
0.0301381818209           57749.5479562            
0.0343810625084           53557.8188505            
0.0375700052032           50817.8097309            
0.040274702482            48681.1935498            
0.0427260575108           46826.2974756            
0.0450326162148           45107.8828812            
0.0472541683482           43449.4159675            
0.0494276072458           41815.1762319            
0.0515776993079           40187.1193714            
0.0537222043114           38564.3416998            
0.0558745643082           36954.5636637            
0.0580454277055           35371.2971223            
0.0602435666974           33832.0884965            
0.0624764569412           32355.0477372            
0.0647506586325           30956.3556472            
0.0670720753506           29648.5362639            
0.069446134698            28437.6776574            
0.071877917187            27323.0611143            
0.0743722498521           26295.8824472            
0.0769337751866           25340.4627343            
0.0795670024159           24436.0423253            
0.0822763458803           23558.8781579            
0.085066153861            22685.0801363            
0.0879407302507           21796.5714078            
0.0909043508495           20881.6380549            
0.0939612756571           19940.9204161            
0.0971157582602           18985.5564055            
0.100372053228            18035.6276593            
0.103734422318            17115.8350978            
0.107207140204            16248.8910931            
0.110794500408            15451.004154             
0.11450082207             14725.5305064            
0.118330458175            14063.6017674            
0.122287805863            13445.3921746            
0.126377319399            12846.6903237            
0.130603526424            12246.8999306            
0.134971048064            11636.0478123            
0.139484623505            11018.0766529            
0.144149139639            10409.097604             
0.148969666428            9829.02805516            
0.153951498659            9294.11914335            
0.159100204862            8806.89673356            
0.164421684269            8355.51866605            
0.169922232855            7923.75499349            
0.175608619739            7500.83025339            
0.181488175553            7082.8634333             
0.187568894791            6674.10049566            
0.193859554739            6285.49187128            
0.200369854336            5924.43768003            
0.207110577299            5588.56178705            
0.214093785182            5271.04165605            
0.221333047792            4963.90517351            
0.228843720751            4665.37762672            
0.236643283232            4380.57150172            
0.244751753327            4112.13593117            
0.253192204724            3859.94354236            
0.261991417143            3619.50143622            
0.271180705646            3388.28849977            
0.280796992496            3167.06330575            
0.290884212922            2957.4905352             
0.301495188414            2758.14830974            
0.312694167038            2567.22909636            
0.324560335671            2384.27782588            
0.337192782428            2209.34262151            
0.350717681747            2041.57395114            
0.365298991706            1879.9724948             
0.38115489882             1723.85810713            
0.398584054361            1572.60939817            
0.418009287751            1425.05065314            
0.44005425144             1280.14752399            
0.465686139141            1136.38529058            
0.496500792396            991.884153224            
0.535338818904            844.01332854             
0.58771761875             689.335351219            
0.665154270972            525.100972957            
0.78986418074             357.496181437            
0.981803385902            217.525674768            
1.2352926701              127.308751733            
1.55513248916             73.6419497397            
1.95779578978             42.2034947363            
2.46471887085             23.984449647             
3.10289721944             13.5273548127            
3.90631615974             7.57720699684            
4.91776067999             4.2180235877             
6.19109388917             2.33456772275            
7.79412542388             1.2854492024             
