k                         pk_lin                   
1.49674212967e-07         0.418746154471           
1.88428670194e-07         0.522337049739           
2.37217641218e-07         0.651554624723           
2.98639316655e-07         0.812738497508           
3.75964624698e-07         1.01379660318            
4.73311419968e-07         1.26459316961            
5.9586377429e-07          1.57743267199            
7.50148047422e-07         1.96766350987            
9.44380439507e-07         2.45443102379            
1.1889045337e-06          3.06161679592            
1.49674212967e-06         3.81901031816            
1.88428670194e-06         4.76377051159            
2.37217641218e-06         5.9422488018             
2.98639316655e-06         7.41226319289            
3.75964624698e-06         9.24593491004            
4.73311419968e-06         11.5332267806            
5.9586377429e-06          14.3863569521            
7.50148047422e-06         17.945304492             
9.44380439507e-06         22.3846769814            
1.1889045337e-05          27.9222770383            
1.49674212967e-05         34.8297936168            
1.88428670194e-05         43.4459096727            
2.37217641218e-05         54.1933134215            
2.98639316655e-05         67.5990585698            
3.75964624698e-05         84.3203959482            
4.73311419968e-05         105.176798014            
5.9586377429e-05          131.189730331            
7.50148047422e-05         163.631910416            
9.44380439507e-05         204.088061636            
0.00011889045337          254.52935734             
0.000149674212967         317.403660385            
0.000188428670194         395.743053368            
0.000237217641218         493.288438186            
0.000298639316655         614.627340032            
0.000375964624698         765.334523881            
0.000473311419968         952.095240106            
0.00059586377429          1182.7800093             
0.000750148047422         1466.43376509            
0.000944380439507         1813.14004093            
0.0011889045337           2233.66429417            
0.00149674212967          2738.65998532            
0.00188428670194          3337.19314344            
0.00237217641218          4034.40837767            
0.00298639316655          4828.48138961            
0.00375964624698          5706.34621086            
0.00473311419968          6638.51145671            
0.0059586377429           7573.50475618            
0.00750148047422          8431.17025464            
0.00944380439507          9101.31278239            
0.0118890453368           9447.77473023            
0.0149674207476           9336.21742398            
0.0188425850152           8700.69154259            
0.023693434611            7648.94452056            
0.0291635447432           6586.55768985            
0.0334320432697           5964.14758116            
0.0366077971028           5604.11286675            
0.039283187138            5346.08629951            
0.0416992013129           5132.37598873            
0.043967602432            4937.50063429            
0.0461493437444           4748.46257796            
0.0482817676518           4558.51162594            
0.0503898052564           4364.65206824            
0.0524912562143           4166.46163146            
0.0545995436807           3965.36828837            
0.0567252680473           3764.10621952            
0.0588771385124           3566.20409286            
0.0610625597898           3375.51323484            
0.0632880167827           3195.71643477            
0.0655593353007           3029.91564082            
0.0678818636757           2880.22833058            
0.0702606021529           2747.5375747             
0.0727002967618           2631.31073389            
0.0752055083802           2529.58016946            
0.0777806640733           2439.10938245            
0.0804300955095           2355.67039697            
0.0831580678092           2274.57422338            
0.0859688012306           2191.33001166            
0.0888664874764           2102.46357498            
0.0918553019894           2006.24469463            
0.0949394133278           1903.1608369             
0.0981229905292           1795.89953187            
0.101410209252            1688.77390601            
0.104805257401            1586.67393013            
0.108312340904            1493.88474331            
0.111935690265            1412.97964199            
0.115679568499            1344.11212675            
0.119548281068            1284.94285914            
0.123546188378            1231.21240594            
0.127677721448            1178.14261068            
0.13194740132             1122.1028248             
0.136359862796            1061.31896249            
0.140919883111            997.208905326            
0.145632416147            933.666856609            
0.150502632869            875.024784776            
0.155535968724            823.702189329            
0.16073817884             779.52038268             
0.166115402053            740.232980565            
0.171674234987            702.602019269            
0.177421817719            663.867046838            
0.183365932999            623.590899359            
0.189515121502            583.66563529             
0.195878816334            546.544807399            
0.202467500974            513.660551589            
0.209292896086            484.363923706            
0.216368182332            456.48546858             
0.223708268588            428.638139269            
0.231330118056            400.931098239            
0.239253149017            374.624081793            
0.247499732903            350.65812664             
0.256095820733            328.559406679            
0.26507174107             307.318932639            
0.274463230286            286.494406548            
0.284312782262            266.672790446            
0.294671444788            248.166248579            
0.305601252327            230.669242769            
0.317178584521            213.823365632            
0.329498903437            197.620872426            
0.342683599554            182.245470589            
0.356890162029            167.537576837            
0.372327773995            153.289035227            
0.389282120902            139.569544525            
0.408156583151            126.23541443             
0.429544169786            113.1767166              
0.454360827813            100.291626749            
0.484110290679            87.3987174812            
0.521453056965            74.2812290764            
0.571523159173            60.652286993             
0.64500460648             46.266260715             
0.762891043406            31.5909201395            
0.946169494977            19.1878462453            
1.190232854               11.1623215913            
1.4984017358              6.41961364556            
1.88637599023             3.65994601681            
2.37480667029             2.07028475098            
2.98970446533             1.16274264706            
3.76381492516             0.648825163972           
4.73836225457             0.359922540011           
5.96524465257             0.198582160151           
7.50979808068             0.1090236858             
