k                         pk_lin                   
1.10882016886e-07         7.830130448              
1.39592188769e-07         9.7671756352             
1.75736153729e-07         12.1834138681            
2.212387097e-07           15.1973896062            
2.78523033714e-07         18.9569732543            
3.50639724912e-07         23.6466159174            
4.41429260077e-07         29.496398863             
5.5572651302e-07          36.7933216712            
6.99618229249e-07         45.8953828869            
8.80767167356e-07         57.249143993             
1.10882016886e-06         71.4116384214            
1.39592188769e-06         89.077700492             
1.75736153729e-06         111.11405508             
2.212387097e-06           138.601840508            
2.78523033714e-06         172.889650893            
3.50639724912e-06         215.659700308            
4.41429260077e-06         269.01035485             
5.5572651302e-06          335.559081801            
6.99618229249e-06         418.570866693            
8.80767167356e-06         522.118398655            
1.10882016886e-05         651.281882965            
1.39592188769e-05         812.389108223            
1.75736153729e-05         1013.34214948            
2.212387097e-05           1263.98953696            
2.78523033714e-05         1576.60695292            
3.50639724912e-05         1966.48980827            
4.41429260077e-05         2452.68336107            
5.5572651302e-05          3058.87726234            
6.99618229249e-05         3814.4907966             
8.80767167356e-05         4755.96581152            
0.000110882016886         5928.26612584            
0.000139592188769         7386.53819932            
0.000175736153729         9197.81150633            
0.0002212387097           11442.5029948            
0.000278523033714         14215.3607491            
0.000350639724912         17625.3940162            
0.000441429260077         21794.2455328            
0.00055572651302          26851.8801091            
0.000699618229249         32926.9271361            
0.000880767167356         40128.8126184            
0.00110882016886          48520.6565608            
0.00139592188769          58082.5688764            
0.00175736153729          68666.2676996            
0.002212387097            79949.0112739            
0.00278523033714          91380.7532865            
0.00350639724912          102157.990883            
0.00441429260077          111217.234799            
0.0055572651302           117212.754588            
0.00699618229249          118644.218826            
0.00880767167356          114011.391091            
0.0110882016834           102271.726807            
0.0139592108561           83877.0088985            
0.0175716263086           61978.1143901            
0.0220142218679           42754.6184169            
0.0263760166504           32498.3671308            
0.0295086636111           28841.321674             
0.0319804441987           27216.9572328            
0.0341363352078           26239.8733548            
0.0361204640788           25422.8000624            
0.038004851407            24553.2818513            
0.039830946972            23526.3682932            
0.0416251595871           22308.5167517            
0.043405660585            20904.3880041            
0.0451857433002           19355.9667075            
0.0469756388767           17725.9561514            
0.0487835689485           16084.1481596            
0.0506163908548           14505.9256918            
0.052480011357            13057.2079634            
0.0543796619298           11787.9239663            
0.0563200876369           10731.4042226            
0.0583056800322           9900.07473311            
0.0603405726208           9288.05855676            
0.0624287105599           8872.16551566            
0.064573902186            8615.34798057            
0.0667798574417           8464.12929345            
0.0690502166831           8356.61846305            
0.0713885723268           8228.08692224            
0.0737984851239           8016.74969689            
0.0762834964043           7682.74605495            
0.0788471373391           7213.96314217            
0.0814929360707           6634.9338449             
0.0842244234325           5998.80348139            
0.087045137893            5372.61964899            
0.0899586303057           4820.73805862            
0.092968469011            4386.14465533            
0.0960782458169           4084.13870837            
0.099291583369            3901.94491044            
0.102612144415            3800.57342111            
0.106043643457            3725.04568624            
0.109589861293            3620.00848909            
0.113254662935            3443.0746063             
0.117042019398            3189.5527217             
0.120956033889            2893.26276964            
0.125000972924            2606.21085006            
0.129181302959            2370.42342666            
0.133501733209            2202.81401803            
0.137967265413            2095.47877817            
0.142583251488            2017.99448444            
0.147355460197            1930.49765905            
0.15229015429             1809.93328178            
0.157394179923            1662.33956129            
0.162675070734            1513.71781229            
0.168141169591            1391.21445709            
0.173801771971            1302.69853259            
0.179667296123            1233.28158094            
0.185749486808            1162.85148666            
0.19206166156             1079.94209019            
0.198619011432            991.919131275            
0.205438972324            913.636688009            
0.212541688753            850.53183424             
0.219950600253            795.385802739            
0.227693192496            738.392336221            
0.235801972945            680.069107354            
0.244315757363            626.017971473            
0.253281394328            578.460960897            
0.262756119107            534.353940068            
0.272810831874            490.275884775            
0.283534767571            448.276030493            
0.295042320554            410.163583413            
0.307483314119            373.355446097            
0.321058983228            337.798583588            
0.336047842152            304.264127438            
0.352849515812            271.741039521            
0.372063133654            240.210956587            
0.394636754251            209.333257109            
0.422173962737            178.661051057            
0.457614962529            147.675018987            
0.506844050239            115.79768188             
0.582191157722            83.0178188644            
0.70437142335             52.2760416952            
0.882115439544            30.0551732865            
1.11036327361             16.9399321099            
1.39786346702             9.48098077796            
1.75980583965             5.27391290567            
2.21546429136             2.91733528254            
2.78910429531             1.60548773325            
3.51127427352             0.879391988759           
4.42043241071             0.479542526094           
5.56499469296             0.260443040717           
7.00591323546             0.140910888302           
