z=0 k                     pk_nl                    
7.02876964499e-06         214.507375411            
8.84869671972e-06         266.153529099            
1.11398491617e-05         330.234337705            
1.40242391932e-05         409.743647467            
1.76554711015e-05         508.393026789            
2.22269212268e-05         630.790572722            
2.79820359584e-05         782.651134179            
3.52272961418e-05         971.062529157            
4.43485383017e-05         1204.81325067            
5.58315018439e-05         1494.79663517            
7.02876964499e-05         1854.50673444            
8.84869671972e-05         2300.64372713            
0.000111398491617         2853.84551041            
0.000140242391932         3539.55881027            
0.000176554711015         4389.0521829             
0.000222269212268         5440.55212174            
0.000279820359584         6740.44856101            
0.000352272961418         8344.47058066            
0.000443485383017         10318.6854029            
0.000558315018439         12740.0966452            
0.000702876964499         15696.3546967            
0.000884869671972         19283.5100049            
0.00111398491617          23600.1488155            
0.00140242391932          28738.1508703            
0.00176554711015          34766.2767245            
0.00222269212268          41706.18346              
0.00279820359584          49501.2867231            
0.00352272961418          57756.8244883            
0.00443485383017          66466.6371828            
0.00558315018439          74918.5072593            
0.00702876964499          82281.105501             
0.00884869671972          87449.7241662            
0.0111398491617           89109.0681536            
0.0140242390656           86033.426151             
0.0176553771663           77756.869669             
0.0222142744326           65584.2007692            
0.0275715544511           53602.0911345            
0.0320589987825           46739.7001769            
0.0353187824267           43285.7046723            
0.0380116222112           41078.1219256            
0.0404181552186           39384.071002             
0.0426638512841           37900.2021616            
0.0448152708297           36472.3509699            
0.0469123887498           35020.8161923            
0.0489814951433           33510.4665914            
0.0510411362593           31930.1178541            
0.0531051600187           30293.82642              
0.0551844102319           28627.985177             
0.0572877313795           26972.1087736            
0.0594225958644           25368.5958743            
0.0615955122932           23858.1588707            
0.063812300539            22477.4427765            
0.0660782824032           21253.8823934            
0.0683984169044           20201.3674671            
0.0707773981128           19320.1631864            
0.0732197269548           18596.6051193            
0.075729764497            18001.9910777            
0.0783117717779           17496.4450853            
0.0809699397039           17032.7117823            
0.0837084115222           16561.5571861            
0.0865312997168           16037.3615777            
0.0894426987356           15432.4193219            
0.0924466946645           14737.9269507            
0.0955473727653           13972.7652518            
0.0987488236722           13175.7112857            
0.102055148953            12397.5642322            
0.10547046669             11687.7677844            
0.108998917707            11082.8461289            
0.112644673039            10596.2809803            
0.11641194323             10215.7813723            
0.120304990058            9906.25038127            
0.124328141228            9619.87008058            
0.12848580864             9310.50412184            
0.132782510776            8944.67604008            
0.137222899803            8521.77051034            
0.141811794002            8074.62051514            
0.146554216145            7648.57357795            
0.151455438551            7278.66222373            
0.156521035624            6977.64339165            
0.161756944817            6734.41320297            
0.167169537203            6517.29707688            
0.172765699076            6290.42844124            
0.178552926419            6037.5613976             
0.184539434562            5767.37106799            
0.190734286027            5505.909672              
0.197147540454            5277.29424459            
0.203790431664            5084.31096769            
0.210675578481            4909.98581145            
0.217817238047            4734.87750022            
0.22523161319             4550.73782069            
0.232937229349            4367.89018513            
0.240955401962            4199.65823035            
0.249310822924            4048.88601914            
0.258032305716            3906.16435003            
0.267153744842            3762.96022998            
0.27671536908             3621.09545671            
0.286765404147            3486.71393747            
0.297362316439            3359.89543508            
0.308577898461            3236.48434998            
0.320501601768            3114.04566562            
0.333246767556            2994.86215142            
0.346959830171            2879.04911761            
0.361834337703            2763.64506269            
0.378133086012            2648.59524284            
0.39622454421             2533.17673559            
0.41664579807             2415.26511585            
0.440217761154            2293.27662538            
0.468270796201            2163.93303274            
0.503121884787            2022.64640955            
0.549164980968            1861.52349329            
0.61544604539             1667.34880544            
0.720387858279            1422.65368886            
0.887186632128            1133.61913093            
1.11514854659             857.296502452            
1.40385638847             623.497709582            
1.7673503647              436.589689991            
2.22496228561             295.417292973            
2.80106156163             194.203069518            
3.52632757994             124.715394899            
4.4393834007              78.6303121474            
5.58885257584             48.8761905944            
7.03594853049             30.0554526011            
