k                         pk_lin                   
1.20812712542e-07         0.874405327458           
1.52094193887e-07         1.09071879024            
1.91475245671e-07         1.36054463762            
2.41053052505e-07         1.69712095136            
3.03467813389e-07         2.1169606964             
3.82043341936e-07         2.64066187299            
4.80964071571e-07         3.29391808705            
6.0549789186e-07          4.10877911906            
7.6227668285e-07          5.12522333678            
9.59649486859e-07         6.39311909711            
1.20812712542e-06         7.97467136633            
1.52094193887e-06         9.94747359386            
1.91475245671e-06         12.4083145694            
2.41053052505e-06         15.4779270333            
3.03467813389e-06         19.3069110161            
3.82043341936e-06         24.0831225124            
4.80964071571e-06         30.0408899934            
6.0549789186e-06          37.472510931             
7.6227668285e-06          46.7425923726            
9.59649486859e-06         58.3059391386            
1.20812712542e-05         72.7298672639            
1.52094193887e-05         90.7214738802            
1.91475245671e-05         113.163311347            
2.41053052505e-05         141.15575964             
3.03467813389e-05         176.07084128             
3.82043341936e-05         219.618919815            
4.80964071571e-05         273.931342924            
6.0549789186e-05          341.662530788            
7.6227668285e-05          426.115287817            
9.59649486859e-05         531.393242739            
0.000120812712542         662.583387421            
0.000152094193887         825.969203252            
0.000191475245671         1029.26899961            
0.000241053052505         1281.88262693            
0.000303467813389         1595.11026651            
0.000382043341936         1982.27946464            
0.000480964071571         2458.6900043             
0.00060549789186          3041.28264535            
0.00076227668285          3747.96119193            
0.000959649486859         4596.4160131             
0.00120812712542          5601.84817652            
0.00152094193887          6772.9952458             
0.00191475245671          8106.93650368            
0.00241053052505          9582.93983427            
0.00303467813389          11154.9490534            
0.00382043341936          12744.0980873            
0.00480964071571          14233.0877608            
0.0060549789186           15460.5852477            
0.0076227668285           16227.2112172            
0.00959649486859          16309.9883179            
0.0120812712368           15514.4215991            
0.0152093989896           13786.5464266            
0.0191435051928           11378.6003164            
0.0239229786883           8980.51072076            
0.0283515130629           7518.95619994            
0.0315203250162           6836.21055456            
0.0340660842722           6425.72801446            
0.0363079379229           6118.33204035            
0.038382362755            5850.1292043             
0.0403591328329           5591.73125793            
0.0422790635162           5328.98613914            
0.0441684741558           5056.1935387             
0.0460456455176           4773.05518095            
0.0479240540409           4482.98918625            
0.0498141391199           4191.81495946            
0.0517243364811           3906.65915192            
0.0536617159541           3634.92084178            
0.0556323927292           3383.38504653            
0.0576418022902           3157.42933723            
0.0596948897708           2960.51817626            
0.0617962436166           2793.74878713            
0.0639501918374           2655.83113985            
0.0661608724244           2543.06299288            
0.0684322854824           2449.65765725            
0.0707683321449           2368.22805079            
0.0731728437605           2290.60669115            
0.0756496038289           2208.93203665            
0.0782023644923           2117.00294166            
0.0808348589474           2011.55651477            
0.0835508108488           1893.12542727            
0.0863539415772           1766.0691295             
0.089247976119            1637.53697036            
0.0922366482156           1515.63619265            
0.0953237053919           1407.46392015            
0.0985129144345           1317.23821362            
0.101808067873            1245.43590418            
0.105212992003            1188.68744486            
0.108731556978            1140.61457326            
0.112367689501            1093.62686432            
0.116125388624            1041.49667808            
0.120008745192            981.309591498            
0.124021965446            914.664968296            
0.128169399335            846.925661499            
0.132455574119            784.724176849            
0.136885233874            732.206329547            
0.141463385636            689.438310224            
0.146195352994            653.511321826            
0.151086838153            620.071662642            
0.15614399371             585.018511315            
0.161373505702            546.956519551            
0.166782689938            508.147090733            
0.172379604167            472.078827609            
0.178173179425            440.915964191            
0.184173374866            414.36703132             
0.190391361742            389.758308271            
0.196839743957            364.913223731            
0.203532825039            339.766718966            
0.210486934661            315.618938812            
0.217720832431            293.973464176            
0.225256213057            274.505958781            
0.233118346211            256.037967984            
0.24133689771             237.794308478            
0.249946998325            220.401449976            
0.258990656279            204.293235373            
0.268518655244            189.282846436            
0.278593152003            174.904681549            
0.289291305103            161.115561843            
0.300710461506            148.096852383            
0.312975765855            135.784736592            
0.326251661624            123.918620208            
0.340759882924            112.568850046            
0.356808749157            101.657735862            
0.374843154891            91.0648382055            
0.39553472625             80.7288854536            
0.419955351131            70.5111400888            
0.44993718601             60.2832678046            
0.488881022658            49.851332637             
0.543669474836            39.001601155             
0.628646776601            27.7775863402            
0.76593403779             17.3938256071            
0.960921893911            10.0749985037            
1.2096396677              5.73939985109            
1.52284562522             3.2436765851             
1.91714905542             1.82036980381            
2.41354766406             1.01509347286            
3.03847648686             0.562751698378           
3.82521526245             0.310317513507           
4.81566069948             0.170281910754           
6.06255762916             0.0930190497839          
