k                         pk_lin                   
1.40637185113e-07         1.08707261251            
1.77051726183e-07         1.35599645563            
2.22894917293e-07         1.69144762413            
2.8060807554e-07          2.10988388154            
3.53264637052e-07         2.6318343708             
4.44733828673e-07         3.28290680636            
5.59886718401e-07         4.09504382905            
7.04855617522e-07         5.10809016246            
8.87360648543e-07         6.37174745791            
1.11712086988e-06         7.94801273592            
1.40637185113e-06         9.91422005778            
1.77051726183e-06         12.3668346567            
2.22894917293e-06         15.4261856741            
2.8060807554e-06          19.2423696975            
3.53264637052e-06         24.0026147356            
4.44733828673e-06         29.9404659199            
5.59886718401e-06         37.3472435973            
7.04855617522e-06         46.5863359657            
8.87360648543e-06         58.1110274725            
1.11712086988e-05         72.486737665             
1.40637185113e-05         90.4187615645            
1.77051726183e-05         112.786280355            
2.22894917293e-05         140.68652645             
2.8060807554e-05          175.48763577             
3.53264637052e-05         218.895607939            
4.44733828673e-05         273.037335813            
5.59886718401e-05         340.56362645             
7.04855617522e-05         424.776639416            
8.87360648543e-05         529.786721611            
0.000111712086988         660.703990529            
0.000140637185113         823.869357726            
0.000177051726183         1027.12762348            
0.000222894917293         1280.13990002            
0.00028060807554          1594.72228161            
0.000353264637052         1985.18059981            
0.000444733828673         2468.5888737             
0.000559886718401         3064.93959325            
0.000704855617522         3797.08441444            
0.000887360648543         4690.33432641            
0.00111712086988          5771.26748131            
0.00140637185113          7065.39814187            
0.00177051726183          8592.9336338             
0.00222894917293          10362.7790773            
0.0028060807554           12364.3773484            
0.00353264637052          14556.8099376            
0.00444733828673          16855.7487109            
0.00559886718401          19119.9736591            
0.00704855617522          21135.9870807            
0.00887360648543          22614.4163223            
0.0111712086988           23202.3137304            
0.0140637183751           22556.7801998            
0.0177050739358           20523.0252941            
0.022276377654            17416.3228535            
0.0276401490858           14307.1871743            
0.0321178917117           12514.4589348            
0.0353735201201           11605.2344079            
0.0380653663213           11019.9092257            
0.040472165435            10567.2085226            
0.0427187366219           10166.7988408            
0.0448713775898           9778.92623399            
0.0469699409318           9382.08493855            
0.0490406538954           8966.32926588            
0.0511020282368           8530.00356904            
0.0531678921991           8076.5863622             
0.0552490782251           7613.9508371             
0.0573544243659           7152.4060663             
0.0594913996729           6703.9598263             
0.0616665113994           6280.26888626            
0.0638855794088           5891.45095202            
0.066153926424            5545.43053418            
0.0684765130492           5246.03800735            
0.0708580354232           4993.83650113            
0.0733029969009           4785.00211003            
0.0758157612485           4611.74013508            
0.0784005924118           4463.1883169             
0.0810616843645           4326.07356078            
0.0838031835461           4186.60896115            
0.0866292057306           4032.62142249            
0.089543848735            3856.17862851            
0.0925512020787           3655.28834679            
0.095655354514            3434.67590886            
0.0988604002193           3205.12406225            
0.102170444362            2980.69824755            
0.105589608688            2775.28396098            
0.109122037762            2599.2133436             
0.112771906453            2456.46775942            
0.116543429267            2343.8411944             
0.120440872095            2251.54401987            
0.124468566952            2166.21188653            
0.128630930291            2074.76854357            
0.132932485448            1967.7882233             
0.137377889814            1845.09775994            
0.14197196733             1715.66879573            
0.146719746959            1592.23245691            
0.151626507839            1484.88028724            
0.156697831929            1397.54078505            
0.161939665106            1327.23420515            
0.16735838788             1264.86919285            
0.172960897168            1200.11694464            
0.178754700961            1128.0211071             
0.184748028211            1051.03664311            
0.190949956963            976.622524072            
0.197370564612            912.048779485            
0.204021105373            858.369753876            
0.210914221603            810.606335971            
0.21806419774             762.81741082             
0.225487268451            712.452988097            
0.233201996555            662.488997659            
0.24122974168             617.179220419            
0.249595248391            577.550560783            
0.258327393514            540.700199268            
0.267460148512            503.81867138             
0.277033836737            467.485178821            
0.287096801635            433.756125563            
0.297707658302            402.830487397            
0.308938390183            373.306586004            
0.320878698671            344.362028073            
0.333642258982            316.907945975            
0.34737596328             291.1546594              
0.362274005589            266.117921974            
0.378600124618            241.981202062            
0.396724222323            218.775985586            
0.417185669481            196.043155495            
0.440809241335            173.776853471            
0.468932298382            151.589792912            
0.503885581341            129.192911557            
0.550092491191            106.105764655            
0.616664488229            81.8807424412            
0.722135503819            56.9532719897            
0.889640817297            34.9712652444            
1.11828436792             20.2910113231            
1.40780541837             11.6242883353            
1.77232190506             6.60396792447            
2.2312210841              3.72372076772            
2.80894092211             2.08542735813            
3.53624710707             1.16067951238            
4.45187134547             0.64232453885            
5.60457396686             0.353628937084           
7.05574058916             0.193756568064           
