k                         pk_lin                   
1.90216072391e-07         1.52687466465            
2.39467847265e-07         1.90459828499            
3.0147215823e-07          2.37576450196            
3.79530960944e-07         2.96348947347            
4.77801171295e-07         3.69660791383            
6.01516036328e-07         4.61108777034            
7.57263823735e-07         5.75179486744            
9.53338671133e-07         7.17469409496            
1.20018227913e-06         8.94959513378            
1.51093996999e-06         11.163577429             
1.90216072391e-06         13.925262445             
2.39467847265e-06         17.3701428053            
3.0147215823e-06          21.6672297754            
3.79530960944e-06         27.0273452212            
4.77801171295e-06         33.7134648626            
6.01516036328e-06         42.0536202777            
7.57263823735e-06         52.4569926486            
9.53338671133e-06         65.4339878367            
1.20018227913e-05         81.6212776986            
1.51093996999e-05         101.813036213            
1.90216072391e-05         126.999919357            
2.39467847265e-05         158.4170102              
3.0147215823e-05          197.605593699            
3.79530960944e-05         246.487648501            
4.77801171295e-05         307.460059088            
6.01516036328e-05         383.51158545             
7.57263823735e-05         478.368206405            
9.53338671133e-05         596.673452415            
0.000120018227913         744.211310415            
0.000151093996999         928.180502303            
0.000190216072391         1157.52928416            
0.000239467847265         1443.35943651            
0.00030147215823          1799.4054965             
0.000379530960944         2242.58978143            
0.000477801171295         2793.64515604            
0.000601516036328         3477.78637589            
0.000757263823735         4325.38847901            
0.000953338671133         5372.38747006            
0.00120018227913          6660.39885037            
0.00151093996999          8237.12785997            
0.00190216072391          10153.6176796            
0.00239467847265          12461.0010241            
0.0030147215823           15204.0369136            
0.00379530960944          18410.7749178            
0.00477801171295          22076.0937521            
0.00601516036328          26137.5169285            
0.00757263823735          30445.4470924            
0.00953338671133          34718.6408843            
0.0120018227913           38502.5667659            
0.0151093996993           41161.8053196            
0.0190216054826           41948.6380625            
0.0239460760348           40322.0516748            
0.0300887719839           36508.1181944            
0.0367612902353           32346.566551             
0.0417711009538           29876.3146205            
0.0455700165712           28402.1666412            
0.0488098761943           27348.791472             
0.0517550316232           26489.1443632            
0.054531178743            25713.8202996            
0.0572081300668           24961.1710569            
0.0598292229444           24193.6142938            
0.0624236836402           23390.880866             
0.0650125476497           22543.3979464            
0.0676117854999           21650.9850942            
0.0702340819176           20723.739833             
0.072889910409            19776.173262             
0.0755882140794           18828.2872173            
0.0783368542046           17902.9158615            
0.0811429154884           17021.4427063            
0.0840129194174           16203.1616099            
0.0869529766785           15464.6754286            
0.089968897972            14812.4932181            
0.0930662756736           14247.5261662            
0.0962505446043           13761.1947405            
0.0995270275349           13337.2077722            
0.102900969365            12952.4188923            
0.106377562817            12578.6476301            
0.109961967762            12187.6912404            
0.113659325799            11756.8985166            
0.117474771404            11273.0001053            
0.121413440747            10736.2689818            
0.125480479113            10161.5871224            
0.129681047815            9575.57284624            
0.134020331394            9011.03750572            
0.138503545877            8498.66038002            
0.14313594885             8058.54094656            
0.147922852075            7695.28666654            
0.152869637386            7397.24855207            
0.157981776566            7135.10967639            
0.163264855943            6872.31692558            
0.168724606422            6579.24413625            
0.174366939674            6243.88793385            
0.180197991288            5875.58266882            
0.18622417169             5501.58240932            
0.192452225771            5155.89475557            
0.198889302288            4863.00495203            
0.205543034324            4625.43955386            
0.212421632362            4424.71352128            
0.219533991934            4229.93634924            
0.226889818329            4014.73876454            
0.234499771538            3774.50535268            
0.242375635549            3528.45442277            
0.250530517306            3303.32853163            
0.258979082301            3115.18471369            
0.267737835906            2956.34347373            
0.276825462479            2804.18919               
0.28626323825             2640.84775422            
0.296075539475            2468.32804008            
0.306290474984            2304.88804225            
0.3169406831              2163.41410315            
0.328064348577            2038.25782187            
0.339706518096            1913.38712859            
0.351920827253            1783.61306981            
0.364771804292            1658.90534966            
0.378337997767            1547.63291246            
0.392716306396            1443.35419596            
0.408028105582            1337.35410914            
0.42442813255             1234.44696948            
0.442117739657            1139.5850638             
0.461365312694            1046.44513739            
0.482538929005            954.351663813            
0.506160931913            866.393589949            
0.533003953588            778.5637984              
0.564270453151            691.828549274            
0.60195308232             603.994219723            
0.649617359673            513.979579513            
0.714227080908            419.415309882            
0.81034910724             318.657182695            
0.965570239187            216.079847016            
1.20226522008             131.497152422            
1.5128682414              77.2370664979            
1.90458060002             44.8376214846            
2.39772490112             25.7798013703            
3.0185568085              14.6946434011            
3.80013787317             8.31068581792            
4.78409013685             4.66693431847            
6.0228126456              2.60387194372            
7.58227189002             1.44427936672            
9.54551476148             0.796783893109           
