k                         pk_lin                   
7.3446049105e-06          26.1155139501            
9.24630976142e-06         32.5760615674            
1.1640414324e-05          40.6348421581            
1.46544133963e-05         50.6872322119            
1.84488134195e-05         63.2261122279            
2.32256800312e-05         78.8665797315            
2.92393987975e-05         98.3756244521            
3.68102221718e-05         122.709669115            
4.63413241059e-05         153.061150128            
5.83402705331e-05         190.916333512            
7.3446049105e-05          238.126889247            
9.24630976142e-05         296.998051969            
0.00011640414324          370.396510945            
0.000146544133963         461.880847059            
0.000184488134195         575.856356839            
0.000232256800312         717.75333503             
0.000292393987975         894.222303631            
0.000368102221718         1113.33007996            
0.000463413241059         1384.72709957            
0.000583402705331         1719.74314632            
0.00073446049105          2131.36271543            
0.000924630976142         2634.00325416            
0.0011640414324           3242.91695734            
0.00146544133963          3973.09153614            
0.00184488134195          4836.72003882            
0.00232256800312          5839.96621685            
0.00292393987975          6978.35647798            
0.00368102221718          8230.42927185            
0.00463413241059          9549.95778423            
0.00583402705331          10857.4871188            
0.0073446049105           12030.0336316            
0.00924630976142          12897.9004009            
0.0116404143239           13250.2587179            
0.0146544131983           12878.92114              
0.0184486817919           11687.721083             
0.0232093600175           9867.48399349            
0.0287480042729           8073.9980134             
0.0332905354445           7069.11673302            
0.0366100047863           6564.01064037            
0.0393677769404           6243.36725722            
0.0418397679948           5998.98719852            
0.0441506000703           5784.42100626            
0.0463669052161           5576.06394615            
0.0485289271059           5360.88654746            
0.0506632450885           5132.61309732            
0.0527886727227           4889.55938416            
0.0549192966957           4633.54805994            
0.0570661739108           4369.093568              
0.0592383410621           4102.5099204             
0.0614434464446           3841.12020718            
0.0636881620417           3592.34383493            
0.0659784616197           3362.90403301            
0.068319813759            3158.04028603            
0.0707173189805           2981.02724584            
0.0731758089978           2832.72689105            
0.0756999196139           2711.54075326            
0.0782941448412           2613.40738434            
0.0809628773699           2532.02819678            
0.0837104389474           2459.46781763            
0.0865411032142           2387.03487235            
0.0894591128733           2306.6720527             
0.0924686926267           2212.44173161            
0.0955740590165           2102.07799529            
0.0987794281093           1977.47353652            
0.102089021837            1844.64773056            
0.10550707372             1712.2002521             
0.109037834647            1589.30114911            
0.112685579355            1483.30501802            
0.116454614221            1397.88485258            
0.120349286985            1332.21574452            
0.124373998993            1280.99014714            
0.12853322055             1236.41601585            
0.132831509982            1188.99251041            
0.137273536993            1131.69857844            
0.141864110913            1063.18510905            
0.146608214477            988.155200284            
0.151511043785            914.484048035            
0.156578055199            849.531381509            
0.161815019995            797.423716125            
0.167228087791            757.356426779            
0.172823859943            723.692478869            
0.178609474427            689.319573992            
0.184592704107            649.754321554            
0.19078207083             605.359193321            
0.197186978485            561.053654678            
0.203817869091            522.417984581            
0.210686407214            491.17769944             
0.217805699661            464.780028022            
0.22519055957             438.701842899            
0.232857827052            410.294460468            
0.240826762607            381.04606502             
0.249119535274            354.188529958            
0.257761835543            331.354132164            
0.266783654633            310.751159485            
0.276220288669            290.031399796            
0.286113651413            268.956181681            
0.296514017391            249.224370168            
0.307482376495            231.535612056            
0.319093675351            214.821214776            
0.331441374754            198.152772355            
0.344644012039            182.232746262            
0.358854909822            167.496351815            
0.374276992874            153.130515389            
0.391186228095            139.17528734             
0.409970293564            125.851332608            
0.43119559146             112.74431149             
0.45573032502             99.9079165734            
0.484986477455            87.101025724             
0.521433799615            74.1609012584            
0.569778617904            60.7972025105            
0.639742122371            46.7656801117            
0.750961573278            32.3627753007            
0.926792306949            19.7980667922            
1.16524675363             11.4854797524            
1.46693293079             6.58205626649            
1.84675905931             3.7406086546             
2.32493190919             2.10983957263            
2.92691586117             1.18191290345            
3.6847687558              0.657993420421           
4.63884902327             0.364230525878           
5.83996491687             0.200569502889           
7.35208023783             0.109917919158           
