k                         pk_lin                   
1.18342448724e-07         2.91680164638            
1.48984315993e-07         3.62707801086            
1.87560141362e-07         4.51031523286            
2.361242282e-07           5.6086313663             
2.97262791221e-07         6.97440071902            
3.7423168185e-07          8.6727513742             
4.71129774179e-07         10.7846708884            
5.93117244967e-07         13.4108682647            
7.46690371862e-07         16.6765763623            
9.40027483879e-07         20.7375237515            
1.18342448724e-06         25.7873607868            
1.48984315993e-06         32.0668940187            
1.87560141362e-06         39.8755692957            
2.361242282e-06           49.5857511403            
2.97262791221e-06         61.6604793255            
3.7423168185e-06          76.6755493911            
4.71129774179e-06         95.3469700323            
5.93117244967e-06         118.565106693            
7.46690371862e-06         147.437139538            
9.40027483879e-06         183.339860449            
1.18342448724e-05         227.985388675            
1.48984315993e-05         283.500419632            
1.87560141362e-05         352.531927459            
2.361242282e-05           438.369263274            
2.97262791221e-05         545.10084736             
3.7423168185e-05          677.806778796            
4.71129774179e-05         842.79649667             
5.93117244967e-05         1047.90087161            
7.46690371862e-05         1302.82816278            
9.40027483879e-05         1619.59311146            
0.000118342448724         2013.02435862            
0.000148984315993         2501.34608061            
0.000187560141362         3106.81083821            
0.0002361242282           3856.32724572            
0.000297262791221         4781.97793176            
0.00037423168185          5921.27215761            
0.000471129774179         7316.95134719            
0.000593117244967         9016.14940157            
0.000746690371862         11068.4710924            
0.000940027483879         13521.8185788            
0.00118342448724          16414.6436566            
0.00148984315993          19765.0312436            
0.00187560141362          23556.1778311            
0.002361242282            27718.7818108            
0.00297262791221          32110.9934187            
0.0037423168185           36499.626362             
0.00471129774179          40544.273901             
0.00593117244967          43794.2352708            
0.00746690371862          45698.9048283            
0.00940027483879          45659.1226584            
0.0118342448599           43169.7201088            
0.0148984157871           38123.78785              
0.0187526932997           31253.1513978            
0.0234533441501           24456.1262476            
0.0278814251884           20279.9310444            
0.0310497508095           18348.7991281            
0.0335826415012           17199.9825461            
0.0358073564176           16344.858456             
0.0378628897526           15601.7631125            
0.0398198566086           14888.4523009            
0.0417193796532           14165.7090936            
0.0435878884174           13418.238162             
0.0454436924773           12645.4339167            
0.0473002607908           11856.6992858            
0.049168008217            11067.9593352            
0.0510553376653           10298.3568901            
0.052969282048            9567.58418553            
0.0549159175898           8893.35356956            
0.0569006397738           8289.89864755            
0.0589283531935           7765.52411287            
0.0610036054471           7322.535091              
0.0631306834896           6956.98242898            
0.0653136840836           6658.04823009            
0.067556565937            6410.16787339            
0.0698631886105           6193.15223027            
0.0722373416964           5985.3594496             
0.0746827667468           5766.32785479            
0.0772031737592           5519.45435598            
0.0798022535831           5237.5276856             
0.0824836873152           4921.97308035            
0.0852511535522           4585.13098096            
0.088108334244            4245.9324334             
0.0910589198012           3925.93187454            
0.094106614059            3643.06455173            
0.0972551396648           3407.96820656            
0.100508244436            3221.01912703            
0.103869709221            3072.85398846            
0.107343357785            2946.58201667            
0.110933069244            2822.37177728            
0.114642793554            2684.4681566             
0.118476570578            2525.8377763             
0.122438553247            2351.440835              
0.126533035358            2175.39021278            
0.130764484561            2014.45792414            
0.135137581185            1879.00655089            
0.139657263564            1768.5024467             
0.144328780717            1675.01710784            
0.149157753344            1587.4846375             
0.15415024437             1495.92681967            
0.159312840574            1397.09161561            
0.164652747242            1296.95508846            
0.170177898389            1204.38605279            
0.175897085766            1124.38030404            
0.181820110909            1055.88968683            
0.187957965745            992.177065245            
0.194323049026            927.905726072            
0.200929428204            863.283487821            
0.207793159597            801.497367477            
0.214932684127            746.094071525            
0.222369322192            696.158236257            
0.230127900174            648.695071114            
0.238237554049            601.977088943            
0.246732774733            557.60102302             
0.2556547887              516.515860753            
0.265053411885            478.173390719            
0.274989585059            441.477697563            
0.285538912476            406.402744211            
0.296796715035            373.304211419            
0.308885435619            341.99295482             
0.321965818008            311.878834388            
0.336254369235            283.11701012             
0.352051744012            255.486336201            
0.369791084878            228.709066363            
0.390124998481            202.62469228             
0.414092504374            176.878595533            
0.443464315495            151.162938293            
0.481515836831            124.996528353            
0.534855677633            97.8619338643            
0.617284838635            69.8201812494            
0.750649110746            43.7676182389            
0.941332096173            25.2799094665            
1.18496212687             14.3459658977            
1.49177831726             8.07696148161            
1.8780376318              4.51592126876            
2.36430929898             2.50895603253            
2.97648905783             1.38588521917            
3.74717771283             0.761476007364           
4.71741724519             0.416366810679           
5.938876448               0.226643104804           
