k                         pk_lin                   
1.59861250492e-07         0.740813269391           
2.01253390605e-07         0.924078259371           
2.53363007643e-07         1.15267998661            
3.1896512873e-07          1.43783401249            
4.01553306035e-07         1.7935304434             
5.05525661157e-07         2.23722030739            
6.36419101144e-07         2.79067172917            
8.01204178982e-07         3.48103790863            
1.00865630096e-06         4.34218929969            
1.26982304904e-06         5.41637534815            
1.59861250492e-06         6.75629731623            
2.01253390605e-06         8.4276938896             
2.53363007643e-06         10.512566421             
3.1896512873e-06          13.1132020459            
4.01553306035e-06         16.357192051             
5.05525661157e-06         20.4036917037            
6.36419101144e-06         25.4512286609            
8.01204178982e-06         31.7474430488            
1.00865630096e-05         39.6012370785            
1.26982304904e-05         49.3979302753            
1.59861250492e-05         61.6181727651            
2.01253390605e-05         76.8611757086            
2.53363007643e-05         95.8747283248            
3.1896512873e-05          119.591301325            
4.01553306035e-05         149.173740961            
5.05525661157e-05         186.071969827            
6.36419101144e-05         232.093436817            
8.01204178982e-05         289.490430305            
0.000100865630096         361.067910183            
0.000126982304904         450.315890699            
0.000159861250492         561.57048984             
0.000201253390605         700.207033841            
0.000253363007643         872.866432857            
0.00031896512873          1087.71146299            
0.000401553306035         1354.70183932            
0.000505525661157         1685.86669978            
0.000636419101144         2095.54264936            
0.000801204178982         2600.53243765            
0.00100865630096          3220.08707619            
0.00126982304904          3975.37809573            
0.00159861250492          4888.49522921            
0.00201253390605          5980.20089887            
0.00253363007643          7266.35731701            
0.0031896512873           8752.68214976            
0.00401553306035          10427.1389658            
0.00505525661157          12249.9947718            
0.00636419101144          14139.9533483            
0.00801204178982          15963.4045994            
0.0100865630096           17519.7030179            
0.0126982304902           18543.4651265            
0.0159861244653           18747.8746344            
0.0201250388329           17938.7134925            
0.0253061126685           16227.2775633            
0.0311495160174           14318.6586986            
0.0357102270447           13135.2443931            
0.0391030960559           12430.1727419            
0.041961223534            11917.271245             
0.0445421769369           11489.784313             
0.0469653941707           11099.1088808            
0.0492960087119           10719.6723442            
0.0515739214535           10337.6789883            
0.0538257703743           9946.2183979             
0.0560705730411           9543.55648634            
0.0583226706128           9131.68094892            
0.0605933881336           8715.25774897            
0.0628920299544           8301.26492209            
0.0652265066396           7897.12632658            
0.0676037459862           7510.82452844            
0.0700299715921           7149.38464515            
0.0725108969031           6818.02886483            
0.0750518634601           6519.87039571            
0.0776579411921           6255.25618641            
0.0803340022071           6021.31128814            
0.0830847756417           5812.58899484            
0.0859148887064           5620.81539               
0.0888288975071           5436.90798357            
0.0918313102144           5250.82905586            
0.0949266044862           5054.64920149            
0.0981192406041           4843.16102529            
0.10141367149             4615.92147007            
0.104814350572            4377.05558878            
0.10832573835             4134.83886738            
0.111952308399            3899.53376995            
0.115698553544            3681.22530916            
0.119568992855            3487.11224314            
0.12356818013             3319.47885793            
0.127700714497            3174.94240875            
0.131971253769            3045.41366957            
0.136384531178            2920.47651964            
0.140945376104            2791.07910123            
0.145658739429            2650.98499572            
0.150529724166            2501.49890665            
0.155563621996            2350.29037986            
0.160765956467            2207.38428068            
0.166142533611            2079.8158954             
0.171699500911            1969.4663553             
0.177443415688            1872.64098756            
0.183381324223            1781.75360657            
0.189520853262            1689.24876101            
0.195870315992            1592.43693367            
0.202438835143            1494.43838673            
0.209236486655            1401.36473782            
0.216274468381            1318.17364299            
0.223565299617            1244.55996334            
0.231123059084            1175.81093462            
0.238963671412            1107.46033883            
0.247105255453            1038.4692207             
0.255568552315            971.854877618            
0.264377457328            910.638816837            
0.273559689124            854.747307158            
0.283147641889            801.477057115            
0.293179485723            748.948772172            
0.303700608166            698.190449059            
0.314765532776            650.701427326            
0.32644051734             606.060740806            
0.338807140729            563.030129137            
0.351967362164            521.296640983            
0.366050832447            481.565745458            
0.381225755186            443.626326021            
0.397715541272            406.705715549            
0.415825301433            371.027575654            
0.435985834136            336.321251784            
0.458830437921            302.1945252              
0.485337256162            268.448086722            
0.517112063163            234.545755019            
0.55699574781             199.941121261            
0.610470139368            163.832282128            
0.688942687966            125.537328875            
0.81483183877             86.2115851949            
1.01056834084             52.7171744792            
1.27124097028             30.864623906             
1.60038400563             17.8534385696            
2.01476405893             10.2315690388            
2.53643767255             5.81481984272            
3.1931858414              3.27968894946            
4.01998280032             1.83721420853            
5.0608585023              1.02275444549            
6.37124337404             0.566110322829           
8.02092018831             0.311717503429           
