k                         pk_lin                   
1.405753929e-07           0.864838945009           
1.76973934395e-07         1.08319148742            
2.22796983235e-07         1.3566731762             
2.80484783865e-07         1.69920289108            
3.53109422029e-07         2.12821371845            
4.44538424537e-07         2.66554021018            
5.59640719168e-07         3.33852965539            
7.04545922836e-07         4.18143392374            
8.86970766033e-07         5.23715271792            
1.11663003688e-06         6.55941695864            
1.405753929e-06           8.21552342557            
1.76973934395e-06         10.2897598341            
2.22796983235e-06         12.8876946676            
2.80484783865e-06         16.1415500967            
3.53109422029e-06         20.2169314408            
4.44538424537e-06         25.3212556683            
5.59640719168e-06         31.7143079057            
7.04545922836e-06         39.7214632287            
8.86970766033e-06         49.7502466623            
1.11663003688e-05         62.3110742097            
1.405753929e-05           78.0432452518            
1.76973934395e-05         97.7468876264            
2.22796983235e-05         122.424731254            
2.80484783865e-05         153.332132323            
3.53109422029e-05         192.040880932            
4.44538424537e-05         240.518598048            
5.59640719168e-05         301.227671155            
7.04545922836e-05         377.24820587             
8.86970766033e-05         472.430102585            
0.000111663003688         591.579778138            
0.0001405753929           740.686754648            
0.000176973934395         927.193508639            
0.000222796983235         1160.30725479            
0.000280484783865         1451.34284509            
0.000353109422029         1814.06992601            
0.000444538424537         2265.01626827            
0.000559640719168         2823.65961027            
0.000704545922836         3512.4293146             
0.000886970766033         4356.39078538            
0.00111663003688          5382.18579669            
0.001405753929            6615.86284871            
0.00176973934395          8078.8853532             
0.00222796983235          9782.36222349            
0.00280484783865          11719.105011             
0.00353109422029          13852.8857337            
0.00444538424537          16105.4039556            
0.00559640719168          18342.5414133            
0.00704545922836          20358.4894033            
0.00886970766033          21870.9386315            
0.0111663003688           22531.5710034            
0.014057539152            21996.503707             
0.0176972938412           20100.3767642            
0.0222664983857           17135.900313             
0.0276261057202           14140.9997174            
0.0320972358691           12408.4464706            
0.0353486664654           11528.4275358            
0.0380375483242           10961.2354925            
0.0404419367093           10521.5898034            
0.0426863879187           10131.7627065            
0.0448370771816           9752.63730572            
0.0469337908441           9363.59296506            
0.0490027162126           8955.14133739            
0.0510623389006           8525.21923546            
0.0531264688871           8077.83634927            
0.0552059251486           7620.80086831            
0.0573095353412           7164.36616787            
0.059444760164            6720.63077977            
0.0616180999199           6301.16536269            
0.0638353685057           5915.96759432            
0.0661018833814           5573.15052004            
0.0684226003971           5276.50405946            
0.0708022113098           5026.6333072             
0.0732452153643           4819.67888982            
0.075755972417            4648.01909167            
0.0783387426488           4500.61632481            
0.080997716374            4364.3175305             
0.083737036447            4225.39556366            
0.086560815109            4071.67287139            
0.0894731466787           3895.17866674            
0.0924781171991           3693.98430005            
0.0955798119589           3473.04234335            
0.0987823216784           3243.15387304            
0.102089748067            3018.4163095             
0.105506209411            2812.80088412            
0.109035846804            2636.55571234            
0.112682831636            2493.72931685            
0.116451374919            2380.93303936            
0.120345739028            2288.35694132            
0.124370252436            2202.48157255            
0.128529328019            2110.24666917            
0.132827485489            2002.20659599            
0.137269378549            1878.36792901            
0.141859827378            1747.76941765            
0.146603857074            1623.33045163            
0.151506742786            1515.17345847            
0.156574062326            1427.14876977            
0.161811757234            1356.14015259            
0.167226203447            1292.97729745            
0.172824293028            1227.23927636            
0.178613528775            1154.03416319            
0.184602134047            1075.95234294            
0.190799180821            1000.55140334            
0.197214739865            935.126035004            
0.203860058111            880.663237873            
0.210747769865            832.063303286            
0.217892150616            783.365103298            
0.225309425034            732.036661983            
0.233018144702            681.181102444            
0.241039656574            635.057505849            
0.249398690839            594.656680069            
0.258124107935            557.006107221            
0.267249860561            519.300483935            
0.276816250466            482.177717053            
0.286871596107            447.710875827            
0.297474483527            416.054835759            
0.308696862231            385.796988066            
0.320628393808            356.129066971            
0.333382706675            327.976741068            
0.347106638002            301.536812581            
0.361994317623            275.809475424            
0.378309410807            250.995796617            
0.396421739646            227.111264091            
0.416870599471            203.693822776            
0.440480727225            180.733388037            
0.468589575729            157.828872071            
0.503528374794            134.676900418            
0.549722153503            110.774935552            
0.616286737172            85.6470185181            
0.721760229496            59.7282825993            
0.889241103332            36.8058496036            
1.11779239804             21.4421332161            
1.40718635459             12.3342330054            
1.77154255131             7.03601505689            
2.23023993587             3.98357203954            
2.80770572966             2.24008141741            
3.53469209192             1.25186129772            
4.44991369738             0.695638656966           
5.60210943392             0.384537028216           
7.05263792602             0.211557719005           
