k                         pk_lin                   
1.32774898755e-07         2.93592217658            
1.67153694091e-07         3.66222092217            
2.10434033167e-07         4.56819400383            
2.6492075186e-07          5.69828989024            
3.33515466628e-07         7.10795286847            
4.19871096164e-07         8.86634322814            
5.28586392639e-07         11.0597303744            
6.65450842022e-07         13.795725341             
8.37752975322e-07         17.2085603574            
1.05466850944e-06         21.4656744937            
1.32774898755e-06         26.7759284855            
1.67153694091e-06         33.3998517714            
2.10434033167e-06         41.6624244777            
2.6492075186e-06          51.9690214569            
3.33515466628e-06         64.8253006167            
4.19871096164e-06         80.8620112951            
5.28586392639e-06         100.865939818            
6.65450842022e-06         125.818510478            
8.37752975322e-06         156.943935756            
1.05466850944e-05         195.769278123            
1.32774898755e-05         244.199370126            
1.67153694091e-05         304.608211525            
2.10434033167e-05         379.959042457            
2.6492075186e-05          473.946295471            
3.33515466628e-05         591.176322932            
4.19871096164e-05         737.391043399            
5.28586392639e-05         919.745152671            
6.65450842022e-05         1147.14809184            
8.37752975322e-05         1430.68350344            
0.000105466850944         1784.11860643            
0.000132774898755         2224.51304311            
0.000167153694091         2772.92859243            
0.000210434033167         3455.22395692            
0.00026492075186          4302.88897597            
0.000333515466628         5353.83110629            
0.000419871096164         6652.9842465             
0.000528586392639         8252.57392807            
0.000665450842022         10211.7678731            
0.000837752975322         12595.0264814            
0.00105466850944          15467.7357269            
0.00132774898755          18888.8748838            
0.00167153694091          22899.1668877            
0.00210434033167          27503.8474293            
0.0026492075186           32651.065182             
0.00333515466628          38203.71951              
0.00419871096164          43906.4743149            
0.00528586392639          49364.2958043            
0.00665450842022          53998.2910201            
0.00837752975322          57055.1213864            
0.0105466850944           57653.4116269            
0.0132774898102           54990.3897875            
0.0167153131618           48807.042834             
0.0210347993396           40092.9247106            
0.0261790030714           31685.3487558            
0.0306354656924           26955.8089233            
0.0338483353624           24747.3175237            
0.0364785034497           23421.345417             
0.0388178146642           22440.6058544            
0.0409947455349           21586.1125004            
0.0430766206147           20753.1613118            
0.045103520848            19885.0058               
0.0471016331327           18959.06543              
0.049089334901            17969.2610957            
0.0510802891676           16928.5177144            
0.0530851560121           15858.5971809            
0.0551126027923           14787.6634971            
0.057169932371            13747.9633989            
0.0592634907474           12771.1201366            
0.0613989409674           11883.0408206            
0.06358145258             11103.7920791            
0.0658158358345           10443.6086758            
0.0681066385888           9902.69910628            
0.070458217359            9471.58336452            
0.0728747900014           9130.95616085            
0.075360475076            8853.08239042            
0.0779193213853           8604.7188602             
0.0805553301756           8349.64246805            
0.0832724718306           8057.27368534            
0.0860746984403           7705.64499691            
0.088965953344            7288.94600045            
0.0919501785443           6818.01381192            
0.0950313207662           6320.60491286            
0.0982133368498           5831.65794073            
0.101500199112            5386.843755              
0.10489590128             5012.27828549            
0.108404465579            4718.69715945            
0.112029951542            4499.14259004            
0.115776467099            4330.11145856            
0.119648182511            4179.37566376            
0.123649347684            4013.73336431            
0.127784313423            3808.40396519            
0.132057557194            3561.55955583            
0.136473713962            3293.67424326            
0.141037612733            3036.43093415            
0.145754319466            2814.93363712            
0.150629187144            2640.49189053            
0.155667913894            2507.19163071            
0.160876610269            2393.91055323            
0.166261877053            2275.06537374            
0.17183089532             2137.01852911            
0.177591530935            1984.44687815            
0.183552456351            1834.9347049             
0.189723293353            1706.6772236             
0.19611478154             1603.76643395            
0.202738978785            1515.11529426            
0.209609501914            1426.43577648            
0.216741818494            1330.34747894            
0.224153604337            1233.15710829            
0.23186518638             1145.29765091            
0.239900097844            1070.24000599            
0.248285782836            1001.64925957            
0.257054502586            932.494537503            
0.266244517743            863.47328426             
0.275901654815            799.414352544            
0.286081416957            741.453856633            
0.296851881831            686.5767707              
0.308297763719            632.375509815            
0.320526242602            580.931364928            
0.333675554288            533.130378595            
0.347928041125            486.740097695            
0.363530690067            441.9680454              
0.380828807361            399.175704152            
0.400323956515            357.325814086            
0.422779465999            316.476213411            
0.449425818981            275.934659083            
0.4823921793              235.200532805            
0.525686751685            193.43378136             
0.587516462863            149.815443928            
0.684766008914            104.918092351            
0.840423125676            64.6867731995            
1.05583280517             37.4060628722            
1.3291685936              21.3388368851            
1.67332392611             12.0762339439            
2.10659001263             6.78568987937            
2.65203969913             3.78832561437            
3.33872017032             2.10239024218            
4.20319966529             1.16045152528            
5.29151486948             0.637332564259           
6.66162253607             0.348428093596           
8.38648589444             0.189673332              
