k                         pk_lin                   
1.2938917077e-07          1.44477041593            
1.62891315093e-07         1.8021827987             
2.05068015931e-07         2.24801311275            
2.58165336402e-07         2.80413449665            
3.25010902441e-07         3.49783114284            
4.09164484193e-07         4.36313690318            
5.15107566754e-07         5.44250504342            
6.48482005594e-07         6.78889106734            
8.16390475933e-07         8.4683507974             
1.0277747161e-06          10.5632811775            
1.2938917077e-06          13.1764627971            
1.62891315093e-06         16.4361024692            
2.05068015931e-06         20.5021232584            
2.58165336402e-06         25.5740105596            
3.25010902441e-06         31.9005991651            
4.09164484193e-06         39.792281493             
5.15107566754e-06         49.6362359285            
6.48482005594e-06         61.9154224062            
8.16390475933e-06         77.232277187             
1.0277747161e-05          96.3382693304            
1.2938917077e-05          120.170768953            
1.62891315093e-05         149.897951057            
2.05068015931e-05         186.978031736            
2.58165336402e-05         233.22893684             
3.25010902441e-05         290.917297801            
4.09164484193e-05         362.86837146             
5.15107566754e-05         452.602319457            
6.48482005594e-05         564.502107644            
8.16390475933e-05         704.019298246            
0.00010277747161          877.923270524            
0.00012938917077          1094.59796197            
0.000162891315093         1364.38504196            
0.000205068015931         1699.96201459            
0.000258165336402         2116.72465558            
0.000325010902441         2633.11408835            
0.000409164484193         3270.79528157            
0.000515107566754         4054.57395895            
0.000648482005594         5011.94094179            
0.000816390475933         6172.01100841            
0.0010277747161           7563.29018671            
0.0012938917077           9209.55585294            
0.00162891315093          11123.0428665            
0.00205068015931          13296.1049826            
0.00258165336402          15690.6319289            
0.00325010902441          18224.6394953            
0.00409164484193          20758.7493374            
0.00515107566754          23083.2237245            
0.00648482005594          24906.6154018            
0.00816390475933          25859.30607              
0.010277747161            25522.9624332            
0.0129389170386           23546.2993852            
0.0162890939955           19899.49339              
0.0205004288377           15231.706216             
0.0255622505571           11055.5192198            
0.0300718592857           8907.17494707            
0.0333086349255           8058.85055369            
0.0359381680278           7637.00410506            
0.0382674874981           7369.97960738            
0.0404300964404           7151.66775982            
0.0424952462419           6929.90539461            
0.0445038672981           6677.15346052            
0.0464825569748           6380.33728288            
0.0484499011481           6037.13008122            
0.0504196692948           5653.14628993            
0.0524025726118           5240.47397385            
0.0544072977208           4815.11739979            
0.0564411474837           4394.96295342            
0.0585104557316           3997.54293346            
0.0606208653519           3638.12475547            
0.0627775202946           3327.90593242            
0.0649852013803           3073.62225437            
0.0672484242585           2877.19654629            
0.0695715111629           2735.41387816            
0.0719586440838           2640.67142444            
0.0744139044811           2581.19971682            
0.0769413030792           2541.68256326            
0.0795448022619           2504.3889942             
0.0822283329084           2451.76325513            
0.0849958070689           2369.64303684            
0.087851127578            2250.71336452            
0.0907981955085           2096.89268285            
0.0938409162342           1919.27032254            
0.0969832047918           1735.3101908             
0.100228991169            1564.03601581            
0.103582226123            1421.3005645             
0.107046888096            1315.64994317            
0.11062699181             1247.3974074             
0.114326599068            1208.5729598             
0.118149832343            1185.56058092            
0.122100891668            1159.47117088            
0.126184075397            1114.64102492            
0.130403805384            1045.21917619            
0.134764657149            957.283126995            
0.139271395642            864.943752259            
0.143929017274            783.499175169            
0.148742798964            723.264540164            
0.153718355099            685.432376473            
0.158861703476            661.571021624            
0.164179341557            638.528431579            
0.169678334727            605.483874481            
0.175366418677            560.035251311            
0.181252118701            509.92461436             
0.187344889445            466.230687779            
0.193655279769            434.575529635            
0.200195128798            412.709485227            
0.206977801149            392.580689414            
0.214018471931            367.57518154             
0.22133447566             338.178885199            
0.228945738194            310.183697242            
0.23687531772             288.247161395            
0.245150090792            270.773247685            
0.253801633886            253.258339305            
0.26286737235             233.704080894            
0.272392101059            214.600169526            
0.282430031071            198.46497906             
0.293047595787            184.220510347            
0.304327378769            169.469864136            
0.316373740786            154.845250154            
0.329321096613            141.896253408            
0.343346462462            129.52341421             
0.358689152441            117.185827335            
0.375682978477            105.677158143            
0.394811459464            94.4447147382            
0.416807949982            83.4645001597            
0.44284963181             72.6583332093            
0.474962935084            61.8481100997            
0.516940162871            50.8167811883            
0.576509677146            39.375103451             
0.669673624945            27.6347630036            
0.819474502044            17.038462496             
1.0289928214              9.79626568364            
1.29536323231             5.55351881708            
1.63076539968             3.12513084387            
2.05301200213             1.74703405127            
2.5845889802              0.970776330567           
3.25380474622             0.536465527879           
4.09629748003             0.29496208736            
5.15693299188             0.161424628677           
6.4921939904              0.0879601850956          
8.17318799281             0.0477361162535          
