k                         pk_lin                   
1.37081218567e-07         3.98636947804            
1.72575029534e-07         4.97699894822            
2.17259090122e-07         6.21380398054            
2.73512989498e-07         7.75796023072            
3.44332452934e-07         9.68584576047            
4.33488875104e-07         12.092818899             
5.45730160599e-07         15.0979349187            
6.87033567161e-07         18.8498348245            
8.64924016453e-07         23.5340975322            
1.08887482358e-06         29.3824190934            
1.37081218567e-06         36.6840729966            
1.72575029534e-06         45.8002184008            
2.17259090122e-06         57.1817640248            
2.73512989498e-06         71.3916712879            
3.44332452934e-06         89.1327998743            
4.33488875104e-06         111.282673036            
5.45730160599e-06         138.93688222             
6.87033567161e-06         173.463277924            
8.64924016453e-06         216.56962721             
1.08887482358e-05         270.388084391            
1.37081218567e-05         337.580653031            
1.72575029534e-05         421.468124318            
2.17259090122e-05         526.19903428             
2.73512989498e-05         656.95034581             
3.44332452934e-05         820.18298463             
4.33488875104e-05         1023.95785056            
5.45730160599e-05         1278.32864535            
6.87033567161e-05         1595.82690205            
8.64924016453e-05         1992.05779155            
0.000108887482358         2486.42551578            
0.000137081218567         3103.0033326             
0.000172575029534         3871.55367856            
0.000217259090122         4828.68345228            
0.000273512989498         6019.08483616            
0.000344332452934         7496.76678502            
0.000433488875104         9326.13286812            
0.000545730160599         11582.6816105            
0.000687033567161         14352.8386774            
0.000864924016453         17731.8427268            
0.00108887482358          21818.376592             
0.00137081218567          26704.9224453            
0.00172575029534          32461.7376143            
0.00217259090122          39114.3397336            
0.00273512989498          46612.2957753            
0.00344332452934          54790.2046001            
0.00433488875104          63323.9820545            
0.00545730160599          71694.1821031            
0.00687033567161          79144.44428              
0.00864924016453          84690.8011342            
0.0108887482358           87176.8208921            
0.013708121606            85547.4768482            
0.0172573487183           79368.2064484            
0.0217079643139           69620.5510981            
0.0268418051483           59598.2294799            
0.0309864838674           53440.4086549            
0.034030582924            49850.2235877            
0.0365704796538           47247.5311436            
0.0388523783427           45078.7390495            
0.0409883679277           43109.7183797            
0.0430387417849           41227.5615044            
0.0450400731176           39378.6556043            
0.0470165961991           37540.1199956            
0.0489855093934           35710.0786497            
0.0509597177972           33901.7486695            
0.0529493694446           32134.3676652            
0.0549627713424           30433.8850395            
0.0570069638408           28824.9161585            
0.0590880958495           27327.9500004            
0.0612116783781           25958.7755142            
0.0633827607144           24723.2604189            
0.065606055688            23618.7105202            
0.0678860303997           22631.5140628            
0.0702269728936           21739.7379797            
0.0726330416754           20913.0507058            
0.0751083027469           20120.0848101            
0.0776567574117           19328.9887606            
0.0802823631759           18515.3168246            
0.0829890494635           17662.5275867            
0.0857807294593           16771.9495567            
0.0886613091247           15858.5539861            
0.091634694249            14947.7612101            
0.0947047962859           14071.5799143            
0.0978755376458           13258.3066402            
0.101150857065            12528.2244039            
0.104534715648            11884.6082555            
0.108031104152            11316.0868553            
0.11164405208             10798.1187245            
0.115377639131            10300.1216666            
0.119236009561            9796.14225761            
0.123223389998            9272.83673874            
0.127344111254            8734.25351421            
0.131602634707            8200.4301974             
0.136003583814            7695.312093              
0.140551781392            7238.12401257            
0.145252293344            6832.51082362            
0.150110479618            6464.82924668            
0.155132053324            6115.94513208            
0.160323149151            5773.04057263            
0.165690402483            5431.17293235            
0.171241041               5094.39711036            
0.176982991058            4775.38673869            
0.182925001761            4483.08139241            
0.189076790568            4215.63026359            
0.195449215365            3965.32070526            
0.202054479535            3723.22348986            
0.208906378571            3486.84043309            
0.216020599627            3261.8212083             
0.223415089218            3051.31580185            
0.231110509694            2855.60090926            
0.239130812668            2670.15849397            
0.247503968504            2491.83977914            
0.256262906867            2321.65258609            
0.26544674707             2161.45575112            
0.275102432941            2009.97943028            
0.285286942853            1865.4982892             
0.296070334652            1727.50504006            
0.307540030973            1596.26436085            
0.319806996381            1471.04217019            
0.333014887432            1351.0003869             
0.34735403664             1235.58343128            
0.363083611179            1124.42595286            
0.380568238558            1016.57626702            
0.400341622331            911.324269569            
0.423223692068            807.639274038            
0.45055164506             704.212973445            
0.484672367535            599.410751397            
0.530074937512            490.990726735            
0.596054281843            376.893564522            
0.701250857958            259.905277537            
0.866796177483            158.724817537            
1.09001280679             92.2057974834            
1.37222536567             52.9291292817            
1.72752932444             30.1271771919            
2.17483056614             17.0175051185            
2.73794946606             9.54614293811            
3.44687415903             5.32151901996            
4.33935747006             2.94955061291            
5.46292738991             1.62620859318            
6.87741811394             0.892269574882           
