z=0 k                     pk_nl                    
5.43332991398e-06         221.604352071            
6.84015709937e-06         276.425615458            
8.61124759307e-06         344.808755637            
1.08409184222e-05         430.108757348            
1.36479076888e-05         536.50567643             
1.71816978073e-05         669.218367659            
2.16304759874e-05         834.752179475            
2.72311558897e-05         1041.21698985            
3.42819941421e-05         1298.71968545            
4.31584735925e-05         1619.84896046            
5.43332991398e-05         2020.27184675            
6.84015709937e-05         2519.46029319            
8.61124759307e-05         3141.56506446            
0.000108409184222         3916.44304727            
0.000136479076888         4880.82156857            
0.000171816978073         6079.53937684            
0.000216304759874         7566.72913001            
0.000272311558897         9406.71536412            
0.000342819941421         11674.3136656            
0.000431584735925         14454.1819277            
0.000543332991398         17838.7030901            
0.000684015709937         21923.0047484            
0.000861124759307         26794.5876253            
0.00108409184222          32516.6463968            
0.00136479076888          39105.0127546            
0.00171816978073          46498.0729008            
0.00216304759874          54523.5805217            
0.00272311558897          62864.9226793            
0.00342819941421          71032.9667108            
0.00431584735925          78210.0562564            
0.00543332991398          83834.6744117            
0.00684015709937          86860.4879615            
0.00861124759307          86366.5355467            
0.0108409184184           81662.5914908            
0.0136479013999           72726.7791794            
0.0171800427525           60761.0891963            
0.0215345869047           48572.4540596            
0.0258704918935           40228.9710108            
0.0289931394804           36042.1494866            
0.031445296401            33409.8173098            
0.0335785585208           31378.4146061            
0.0355390394776           29615.7309043            
0.0373993175062           27982.7623312            
0.0392009859461           26415.2681546            
0.0409704621996           24890.0448399            
0.0427258792865           23406.4327716            
0.0444804762372           21974.7391812            
0.0462444254227           20610.7693276            
0.0480258895625           19332.1332035            
0.0498316684347           18155.0275023            
0.051667612947            17090.3285152            
0.0535389003329           16142.6600023            
0.0554502227727           15309.6180963            
0.0574059200091           14581.8427275            
0.0594100745384           13941.9959331            
0.0614665810796           13367.9422962            
0.0635791979106           12835.5346119            
0.065751585143            12319.4377315            
0.0679873334117           11798.5042658            
0.0702899854325           11258.7367439            
0.0726630522086           10695.2071764            
0.0751100252238           10113.3893373            
0.0776343856619           9527.2777874             
0.0802396114988           8956.60930836            
0.0829291831781           8421.85422919            
0.0857065885031           7938.44511366            
0.0885753273156           7513.23490832            
0.0915389165045           7143.17225383            
0.0946008958615           6815.90856503            
0.0977648352891           6513.92321398            
0.101034343858            6219.4456535             
0.104413081202            5920.22319383            
0.107904771742            5612.79233334            
0.11151322222             5301.820049              
0.115242343039            5001.58793941            
0.119096173914            4724.61548476            
0.123078914356            4476.08436142            
0.127194959588            4254.44563008            
0.131448942521            4050.81370338            
0.135845782552            3854.80009671            
0.140390742101            3662.00374999            
0.145089491996            3474.10983305            
0.149948187114            3293.59532733            
0.154973554068            3123.76258964            
0.160172993234            2968.01787028            
0.165554698087            2823.94104298            
0.171127795703            2687.0414265             
0.176902513456            2555.76796015            
0.182890378537            2429.42761816            
0.189104459041            2309.79878602            
0.195559658277            2197.85375411            
0.202273077992            2092.11484835            
0.209264471852            1991.91617444            
0.216556818549            1895.6019689             
0.224177055565            1804.03406652            
0.232157031773            1717.09615336            
0.240534762856            1634.42052241            
0.249356113109            1554.85809644            
0.258677089465            1478.79541873            
0.268567033929            1405.74346589            
0.279113167374            1335.19330546            
0.290427223486            1267.04525473            
0.302655420233            1200.75507824            
0.315993958697            1135.94473562            
0.330714069851            1072.08594102            
0.347204379987            1008.60638914            
0.366046524874            944.71057413             
0.388158923617            879.36568142             
0.415090962198            811.035364484            
0.449674698194            737.377762524            
0.497561324863            654.693832728            
0.570599730955            558.097570973            
0.689071534827            447.741075523            
0.862478125427            342.306938623            
1.08561936743             256.375116692            
1.36671250711             188.188974057            
1.72058910424             134.780728406            
2.16609334659             93.8668055585            
2.72694995834             63.4601975357            
3.43302659924             41.6717496264            
4.32192442515             26.6511467055            
5.44098048668             16.6642459045            
