k                         pk_lin                   
6.28766462842e-06         65.6012804898            
7.91570078156e-06         81.8299557962            
9.96527686606e-06         102.073337831            
1.25455402822e-05         127.324598855            
1.5793899466e-05          158.821616485            
1.98833413891e-05         198.10938814             
2.50316437461e-05         247.114323266            
3.15129724109e-05         308.238284049            
3.96724817693e-05         384.475454401            
4.99446954483e-05         479.556930462            
6.28766462842e-05         598.129380203            
7.91570078156e-05         745.974327458            
9.96527686606e-05         930.274798702            
0.000125455402822         1159.93463809            
0.00015793899466          1445.95143914            
0.000198833413891         1801.83445273            
0.000250316437461         2244.04064586            
0.000315129724109         2792.37315912            
0.000396724817693         3470.2502311             
0.000499446954483         4304.72529034            
0.000628766462842         5326.13492893            
0.000791570078156         6567.1930175             
0.000996527686606         8060.98166695            
0.00125455402822          9836.70877608            
0.0015793899466           11913.3590063            
0.00198833413891          14290.8416565            
0.00250316437461          16938.7709008            
0.00315129724109          19782.7499568            
0.00396724817693          22689.6560298            
0.00499446954483          25455.1998492            
0.00628766462842          27791.6630536            
0.00791570078156          29332.936626             
0.00996527686606          29660.1216973            
0.0125455402528           28393.8005066            
0.0157938688868           25405.8017578            
0.0198778926191           21135.6618708            
0.0248050059932           16862.4727249            
0.0292508128527           14292.2409307            
0.0324372574136           13067.6915415            
0.0350167285077           12317.8465671            
0.0372974236814           11751.6766238            
0.0394126217147           11256.2154748            
0.0414311366925           10778.1297614            
0.0433935059353           10291.3202644            
0.0453260063327           9784.59896029            
0.0472469641243           9256.92768982            
0.0491699347548           8714.11652265            
0.051105448682            8166.60716791            
0.0530620360246           7627.589595              
0.055046860853            7111.09160544            
0.0570661312153           6630.20620749            
0.0591253738044           6195.61413697            
0.061229623451            5814.69023342            
0.063383557067            5490.1450245             
0.0655915902069           5220.26871434            
0.0678579477723           4999.04119715            
0.0701867163889           4815.81789528            
0.0725818835196           4657.06632917            
0.0750473668063           4507.24128649            
0.0775870361226           4351.01440345            
0.0802047301541           4176.10989176            
0.082904268879            3975.47111253            
0.0856894630309           3748.93230945            
0.0885641214275           3504.32976009            
0.091532056922            3254.8198141             
0.0945970916482           3016.10988315            
0.0977630621782           2802.44647643            
0.101033825178            2622.8774572             
0.104413264123            2479.34111242            
0.107905297627            2366.12495865            
0.111513889921            2271.25100186            
0.115243064027            2179.89128134            
0.119096918145            2079.42015367            
0.123079645808            1962.97835222            
0.127195560319            1832.59500173            
0.131449124055            1698.59253539            
0.13584498321             1574.31588957            
0.14038800864             1468.592034              
0.145083343533            1382.55140795            
0.149936458776            1311.22764839            
0.154953217055            1245.79476554            
0.16013994699             1177.21388653            
0.165503528914            1102.14278559            
0.171051494404            1024.68029423            
0.176792142198            951.907232303            
0.182734673993            889.008978551            
0.188889354589            835.881377614            
0.195267702293            787.092493534            
0.201882717297            737.937781518            
0.208749158299            687.602506188            
0.21588388106             638.871503458            
0.22330625736             595.120944676            
0.231038699544            556.039639852            
0.23910732546             519.154413572            
0.247542812542            482.542566926            
0.256381510479            447.388791541            
0.265666913122            414.814492816            
0.275451638501            384.579364993            
0.285800142025            355.636423069            
0.296792511686            327.709258141            
0.308529901108            301.335390435            
0.321142514251            276.442607036            
0.334801698295            252.388279441            
0.349738905241            229.339792688            
0.366276649748            207.176413203            
0.384881506585            185.61247365             
0.406260052901            164.541221193            
0.431544352771            143.687432874            
0.462678676735            122.758806744            
0.503291914799            101.354114157            
0.560763145125            79.0439374048            
0.650408024095            55.978103031             
0.79480186141             34.8680469616            
0.997751975749            20.2017754593            
1.25602604326             11.5257457626            
1.58124276122             6.52320392875            
1.99066669406             3.66565561257            
2.50610088757             2.04648751524            
3.15499409188             1.13577128157            
3.97190223633             0.626910574988           
5.00032865848             0.344317663742           
6.29504081548             0.188244108618           
