k                         pk_lin                   
5.5025940977e-06          91.4619852735            
6.92735554038e-06         113.62414387             
8.72102392632e-06         141.156416315            
1.09791186377e-05         175.360035184            
1.38218914521e-05         217.849520211            
1.74007303881e-05         270.632459803            
2.19062216694e-05         336.201221289            
2.7578299136e-05          417.649946445            
3.47190215964e-05         518.818855449            
4.37086585603e-05         644.471159147            
5.5025940977e-05          800.509657855            
6.92735554038e-05         994.238816298            
8.72102392632e-05         1234.677107              
0.000109791186377         1532.9195435             
0.000138218914521         1902.53976771            
0.000174007303881         2360.00030353            
0.000219062216694         2925.00320588            
0.00027578299136          3620.65928706            
0.000347190215964         4473.29470239            
0.000437086585603         5511.69284421            
0.00055025940977          6765.64002199            
0.000692735554038         8263.67806478            
0.000872102392632         10029.3658636            
0.00109791186377          12074.4799668            
0.00138218914521          14389.2960082            
0.00174007303881          16932.2742784            
0.00219062216694          19619.3502247            
0.0027578299136           22312.4108178            
0.00347190215964          24812.5896724            
0.00437086585603          26858.9363473            
0.0055025940977           28130.1414635            
0.00692735554038          28266.116043             
0.00872102392632          26909.3751276            
0.0109791186348           23824.8714743            
0.0138218862607           19142.5446469            
0.0173992871179           13669.8579708            
0.0218186872908           8941.52263017            
0.0262749822134           6459.88068331            
0.0294946767558           5649.55201853            
0.0320118286736           5346.16394858            
0.0341963357044           5198.50136051            
0.0362012127952           5087.47904818            
0.0381020460629           4959.38571601            
0.0399419817551           4787.94153239            
0.0417483441261           4562.5947691             
0.0435398464371           4284.06325776            
0.0453301263444           3961.46360495            
0.0471296463875           3609.8275717             
0.0489467910528           3247.62900942            
0.0507885368831           2894.01971625            
0.0526608809531           2566.35516685            
0.0545691253206           2278.43998896            
0.0565180718144           2039.25994595            
0.058512158879            1853.00620624            
0.0605555597449           1719.13435914            
0.0626522540342           1633.16884988            
0.0648060806602           1587.19845758            
0.067020777256            1570.26781995            
0.0693000097269           1568.42054635            
0.0716473944546           1565.85074757            
0.0740665149904           1546.89262597            
0.076560934613            1499.17243577            
0.0791342058214           1417.08934874            
0.0817898776302           1303.82436375            
0.0845315013991           1170.66733413            
0.0873626358398           1033.92486747            
0.0902868517906           910.07938885             
0.0933077373059           811.512076928            
0.0964289035964           743.928565123            
0.0996539923299           706.195713236            
0.102986684805            690.942782799            
0.106430713491            686.350757971            
0.109989876442            678.248968381            
0.113668055071            654.063761742            
0.117469235785            609.467427678            
0.121397536012            550.279034275            
0.12545723514             488.556696738            
0.129652810969            435.888006924            
0.133988982328            399.034290996            
0.138470758636            378.329881988            
0.143103497315            367.402621385            
0.14789297019             356.33446962             
0.15284544031             337.56479593             
0.157967750985            310.007239684            
0.16326742938             279.212823117            
0.168752807646            253.019780051            
0.17443316551             235.06730012             
0.180318899412            223.25663386             
0.186421724864            212.444701893            
0.192754920908            198.299413585            
0.199333628424            181.391101454            
0.206175218164            165.466543193            
0.213299750056            153.253847111            
0.220730553425            143.67761558             
0.22849496955             133.991837751            
0.236625315218            123.234135585            
0.245160151928            112.800803973            
0.254145985215            103.934666679            
0.263639581122            96.1995355604            
0.273711187659            88.2778683479            
0.284449116305            80.4151186547            
0.295966425099            73.4703364652            
0.308410953727            66.9032301464            
0.321980902897            60.4122535491            
0.336949976693            54.3461027208            
0.353709841068            48.5036468836            
0.372845759912            42.820491528             
0.395280089364            37.292563229             
0.422565142835            31.8129297468            
0.457530316017            26.2953136723            
0.505806071789            20.6485447807            
0.57920180885             14.8541594033            
0.698259676126            9.38536108021            
0.873501084934            5.37818690739            
1.09946710023             3.01390805592            
1.38414546912             1.67712663203            
1.74253590263             0.927740561459           
2.19372272879             0.510394909245           
2.7617332897              0.279398111016           
3.476816219               0.152238717708           
4.37705229024             0.0825972066405          
5.51038235694             0.0446344916695          
6.93716037785             0.0240308172272          
