z=1 k                     pk_nl                    
7.81106888041e-06         22.1989011059            
9.83355310682e-06         27.6905432738            
1.23797098944e-05         34.5407271802            
1.55851313767e-05         43.0855336546            
1.96205179363e-05         53.7439513516            
2.47007686226e-05         67.0388346102            
3.10964253098e-05         83.6221744045            
3.91480800384e-05         104.307020073            
4.92845127833e-05         130.107100783            
6.20455255509e-05         162.286028975            
7.81106888041e-05         202.418256628            
9.83355310682e-05         252.464261977            
0.000123797098944         314.862711389            
0.000155851313767         392.642258085            
0.000196205179363         489.554962989            
0.000247007686226         610.231417644            
0.000310964253098         760.353717708            
0.000391480800384         946.835724805            
0.000492845127833         1177.99095481            
0.000620455255509         1463.65955357            
0.000781106888041         1815.25931013            
0.000983355310682         2245.67037087            
0.00123797098944          2768.85244902            
0.00155851313767          3398.99856441            
0.00196205179363          4148.62542258            
0.00247007686226          5025.98993656            
0.00310964253098          6031.21563668            
0.00391480800384          7144.07997716            
0.00492845127833          8340.68235117            
0.00620455255509          9553.0202729             
0.00781106888041          10678.4182951            
0.00983355310682          11569.6765763            
0.0123797098943           12037.753372             
0.0155851309926           11887.1251883            
0.0196202992002           11010.145672             
0.0246768669312           9544.9816632             
0.0304564458462           8057.93473813            
0.0350530475323           7207.54839211            
0.0384471045738           6750.62822079            
0.0412908178614           6444.93132934            
0.0438513464345           6204.09133066            
0.046251281828            5989.8572411             
0.0485569582026           5782.30695356            
0.0508087845091           5570.30194693            
0.0530336230945           5348.58127753            
0.0552505864417           5115.22235199            
0.0574740465349           4871.63090665            
0.0597153254213           4621.43447368            
0.0619837056463           4369.74192733            
0.0642870650178           4122.71597852            
0.0666322919189           3886.63913567            
0.0690255663057           3667.18588062            
0.0714725551705           3469.01849365            
0.0739785516388           3294.95489286            
0.0765485757871           3145.92265435            
0.0791874487676           3020.57023677            
0.0818998478808           2915.44513421            
0.0846903477751           2825.03941093            
0.0875634513802           2742.47129715            
0.0905236131609           2660.27009254            
0.0935752566019           2571.51472456            
0.0967227873866           2471.22021528            
0.0999706034372           2357.43789161            
0.103323102781            2231.93637719            
0.106784690081            2099.8431136             
0.110359782586            1968.59243862            
0.114052816193            1846.1080556             
0.117868252299            1738.74685772            
0.121810586074            1649.79787246            
0.1258843568              1578.39098644            
0.130094160892            1519.83393316            
0.134444668214            1467.32669751            
0.138940642319            1412.49166794            
0.143586965215            1349.41105215            
0.148388667293            1277.0535556             
0.153350963078            1199.59456591            
0.158479293492            1123.91533493            
0.163779375414            1056.42207373            
0.169257259419            1000.63454145            
0.174919396765            955.679079764            
0.180772716895            916.487463739            
0.18682471707             876.830599152            
0.193083566162            832.913376474            
0.199558225189            785.191673013            
0.206258587958            738.066446787            
0.213195646141            696.349082186            
0.22038168443             661.426419363            
0.227830513199            630.925666109            
0.235557748417            600.827531774            
0.243581151777            568.918091461            
0.251921048423            536.595191414            
0.260600845758            506.71490915             
0.269647685533            480.590057648            
0.27909327383             456.548790832            
0.288974951846            432.513406223            
0.299337097459            408.364611243            
0.310232988908            385.610554061            
0.321727326049            364.805237971            
0.333899707032            344.901509694            
0.346849525876            325.122778446            
0.360703039776            306.126663323            
0.375623850598            288.204773276            
0.391828946377            270.59293716             
0.40961416219             253.34296252             
0.429396345124            236.565608425            
0.451786757813            219.83167661             
0.477726615274            203.104558054            
0.508755220625            186.020720117            
0.547583377206            168.210837657            
0.599415732486            149.048514575            
0.675053166057            127.712383676            
0.795982411849            103.820655871            
0.985350175977            80.0761729694            
1.23929334175             60.8210818848            
1.56016009607             45.9568677336            
1.96412514137             34.3139603189            
2.47268705239             25.149711394             
3.11292856567             18.00001621              
3.91894487642             12.5328063626            
4.93365929235             8.46982965487            
6.21110905627             5.55449372857            
7.81932302636             3.54227832999            
