z=2 k                     pk_nl                    
7.02876964499e-06         15.2500403255            
8.84869671972e-06         19.0581610269            
1.11398491617e-05         23.8172158221            
1.40242391932e-05         29.7646645295            
1.76554711015e-05         37.1970844389            
2.22269212268e-05         46.4852778722            
2.79820359584e-05         58.0924815178            
3.52272961418e-05         72.5974253691            
4.43485383017e-05         90.7230028826            
5.58315018439e-05         113.371932343            
7.02876964499e-05         141.670986769            
8.84869671972e-05         177.025611256            
0.000111398491617         221.186898138            
0.000140242391932         276.332785595            
0.000176554711015         345.164713157            
0.000222269212268         431.019269587            
0.000279820359584         537.99080792             
0.000352272961418         671.054609858            
0.000443485383017         836.170692682            
0.000558315018439         1040.33788642            
0.000702876964499         1291.56255293            
0.000884869671972         1598.70667482            
0.00111398491617          1971.11422143            
0.00140242391932          2417.89937018            
0.00176554711015          2946.45669222            
0.00222269212268          3560.32597877            
0.00279820359584          4256.41226519            
0.00352272961418          5019.53206329            
0.00443485383017          5823.54215624            
0.00558315018439          6618.86297059            
0.00702876964499          7331.43369601            
0.00884869671972          7860.62208242            
0.0111398491617           8082.9945218             
0.0140242390656           7877.47559521            
0.0176553771663           7187.14691276            
0.0222142744326           6117.74859279            
0.0275715544511           5038.64104952            
0.0320589987825           4412.88122288            
0.0353187824267           4096.01822972            
0.0380116222112           3892.3770332             
0.0404181552186           3735.00609948            
0.0426638512841           3595.86884095            
0.0448152708297           3460.88995696            
0.0469123887498           3322.68534892            
0.0489814951433           3177.81368563            
0.0510411362593           3025.55377416            
0.0531051600187           2867.18817125            
0.0551844102319           2705.47191453            
0.0572877313795           2544.10466464            
0.0594225958644           2387.25349339            
0.0615955122932           2239.03510095            
0.063812300539            2103.01794693            
0.0660782824032           1981.92901491            
0.0683984169044           1877.24639486            
0.0707773981128           1789.07739431            
0.0732197269548           1716.10512845            
0.075729764497            1655.64117227            
0.0783117717779           1603.81249445            
0.0809699397039           1555.97007456            
0.0837084115222           1507.2552902             
0.0865312997168           1453.38593728            
0.0894426987356           1391.52163226            
0.0924466946645           1320.96017884            
0.0955473727653           1243.41512708            
0.0987488236722           1162.68285888            
0.102055148953            1083.72419418            
0.10547046669             1011.45841597            
0.108998917707            949.52402942             
0.112644673039            899.334445852            
0.11641194323             859.747303317            
0.120304990058            827.30956628             
0.124328141228            797.280161128            
0.12848580864             765.044881965            
0.132782510776            727.250677415            
0.137222899803            683.862335106            
0.141811794002            638.039024516            
0.146554216145            594.326601088            
0.151455438551            556.306498632            
0.156521035624            525.352034353            
0.161756944817            500.398651714            
0.167169537203            478.230465259            
0.172765699076            455.173270416            
0.178552926419            429.472209891            
0.184539434562            402.017176251            
0.190734286027            375.459238565            
0.197147540454            352.378972139            
0.203790431664            333.153062321            
0.210675578481            315.996303472            
0.217817238047            298.806869595            
0.22523161319             280.674518408            
0.232937229349            262.674979391            
0.240955401962            246.314819909            
0.249310822924            231.958020751            
0.258032305716            218.567448948            
0.267153744842            205.145763022            
0.27671536908             191.906033178            
0.286765404147            179.579156405            
0.297362316439            168.229420443            
0.308577898461            157.35925991             
0.320501601768            146.677265812            
0.333246767556            136.505020368            
0.346959830171            126.916795695            
0.361834337703            117.556448392            
0.378133086012            108.488043678            
0.39622454421             99.7142962756            
0.41664579807             91.0645011349            
0.440217761154            82.5227556857            
0.468270796201            73.9307423803            
0.503121884787            65.150272304             
0.549164980968            55.950563851             
0.61544604539             46.0638937337            
0.720387858279            35.4842665093            
0.887186632128            25.5016848613            
1.11514854659             18.0928319186            
1.40385638847             13.0415827664            
1.7673503647              9.52658019326            
2.22496228561             7.00661388605            
2.80106156163             5.15082425907            
3.52632757994             3.75712880063            
4.4393834007              2.70089442797            
5.58885257584             1.90271622969            
7.03594853049             1.3082161958             
