z=1 k                     pk_nl                    
7.02876964499e-06         67.8475311848            
8.84869671972e-06         84.3692229663            
1.11398491617e-05         104.914145874            
1.40242391932e-05         130.462005191            
1.76554711015e-05         162.230188425            
2.22269212268e-05         201.733362697            
2.79820359584e-05         250.854256706            
3.52272961418e-05         311.933184161            
4.43485383017e-05         387.87867063             
5.58315018439e-05         482.304226669            
7.02876964499e-05         599.696841422            
8.84869671972e-05         745.623502469            
0.000111398491617         926.982124998            
0.000140242391932         1152.30233555            
0.000176554711015         1432.09822855            
0.000222269212268         1779.2677794             
0.000279820359584         2209.51990777            
0.000352272961418         2741.78900274            
0.000443485383017         3398.5720881             
0.000558315018439         4206.10440384            
0.000702876964499         5194.26698993            
0.000884869671972         6395.99757864            
0.00111398491617          7845.51386919            
0.00140242391932          9575.06779539            
0.00176554711015          11609.4526285            
0.00222269212268          13957.925175             
0.00279820359584          16603.5634239            
0.00352272961418          19462.4904681            
0.00443485383017          22462.045072             
0.00558315018439          25393.6855073            
0.00702876964499          27976.7315541            
0.00884869671972          29832.3914844            
0.0111398491617           30505.1329783            
0.0140242390656           29559.9770162            
0.0176553771663           26815.5569895            
0.0222142744326           22700.7567721            
0.0275715544511           18610.059704             
0.0320589987825           16250.6246084            
0.0353187824267           15054.5112217            
0.0380116222112           14283.8953031            
0.0404181552186           13687.863758             
0.0426638512841           13162.3119257            
0.0448152708297           12655.3069243            
0.0469123887498           12139.7761388            
0.0489814951433           11603.2984717            
0.0510411362593           11043.0857116            
0.0531051600187           10464.1760583            
0.0551844102319           9875.93565212            
0.0572877313795           9291.48305992            
0.0594225958644           8725.26987967            
0.0615955122932           8191.41749479            
0.063812300539            7702.06343078            
0.0660782824032           7266.65078105            
0.0683984169044           6889.61753557            
0.0707773981128           6571.08414821            
0.0732197269548           6306.07467826            
0.075729764497            6084.83786509            
0.0783117717779           5893.64673093            
0.0809699397039           5716.50463892            
0.0837084115222           5536.84256204            
0.0865312997168           5340.08904555            
0.0894426987356           5116.78344963            
0.0924466946645           4864.985263              
0.0955473727653           4590.66432247            
0.0987488236722           4306.88943014            
0.102055148953            4030.30660016            
0.10547046669             3777.25578665            
0.108998917707            3559.59271338            
0.112644673039            3381.87087019            
0.11641194323             3239.81058193            
0.120304990058            3121.80517313            
0.124328141228            3011.99673416            
0.12848580864             2895.43978574            
0.132782510776            2761.27379842            
0.137222899803            2609.6214315             
0.141811794002            2450.91705699            
0.146554216145            2299.87252269            
0.151455438551            2167.86470074            
0.156521035624            2059.10733806            
0.161756944817            1969.93242148            
0.167169537203            1890.00135644            
0.172765699076            1807.61890919            
0.178552926419            1717.44306212            
0.184539434562            1622.27777601            
0.190734286027            1530.50611821            
0.197147540454            1450.05007754            
0.203790431664            1381.88229927            
0.210675578481            1320.44268162            
0.217817238047            1259.26576827            
0.22523161319             1195.56233674            
0.232937229349            1132.66884572            
0.240955401962            1075.06382732            
0.249310822924            1023.76860725            
0.258032305716            975.613287548            
0.267153744842            927.632091885            
0.27671536908             880.441183465            
0.286765404147            836.168926206            
0.297362316439            794.910186992            
0.308577898461            755.200253908            
0.320501601768            716.16919332             
0.333246767556            678.692840953            
0.346959830171            642.900413872            
0.361834337703            607.744168333            
0.378133086012            573.316198952            
0.39622454421             539.520570162            
0.41664579807             505.746845157            
0.440217761154            471.750870804            
0.468270796201            436.80198081             
0.503121884787            400.046721724            
0.549164980968            360.051786933            
0.61544604539             314.69701955             
0.720387858279            262.003844694            
0.887186632128            205.693699495            
1.11514854659             156.659045667            
1.40385638847             117.362046062            
1.7673503647              86.0753025154            
2.22496228561             61.4979417365            
2.80106156163             42.6562437215            
3.52632757994             28.6808694325            
4.4393834007              18.7129452922            
5.58885257584             11.8865085064            
7.03594853049             7.38208150356            
