k                         pk_lin                   
1.39572706434e-07         1.57004277681            
1.75711626922e-07         1.95614698774            
2.2120783228e-07          2.43720177193            
2.78484161346e-07         3.03655733149            
3.505907875e-07           3.78330613969            
4.41367651525e-07         4.71369507772            
5.55648952449e-07         5.87288484338            
6.99520586274e-07         7.31714203295            
8.80644242133e-07         9.1165702986             
1.10866541517e-06         11.3585131511            
1.39572706434e-06         14.1517935777            
1.75711626922e-06         17.631996266             
2.2120783228e-06          21.9680488284            
2.78484161346e-06         27.3704214795            
3.505907875e-06           34.1013431742            
4.41367651525e-06         42.4875300937            
5.55648952449e-06         52.9360443147            
6.99520586274e-06         65.9540524364            
8.80644242133e-06         82.1734432386            
1.10866541517e-05         102.381499305            
1.39572706434e-05         127.559111398            
1.75711626922e-05         158.927492654            
2.2120783228e-05          198.009024813            
2.78484161346e-05         246.699687829            
3.505907875e-05           307.360797148            
4.41367651525e-05         382.932681467            
5.55648952449e-05         477.075408247            
6.99520586274e-05         594.342554539            
8.80644242133e-05         740.394580912            
0.000110866541517         922.258693603            
0.000139572706434         1148.64098119            
0.000175711626922         1430.29339655            
0.00022120783228          1780.43044082            
0.000278484161346         2215.17628113            
0.0003505907875           2754.00114499            
0.000441367651525         3420.08005532            
0.000555648952449         4240.4866921             
0.000699520586274         5246.11116523            
0.000880644242133         6471.06095728            
0.00110866541517          7950.90976065            
0.00139572706434          9719.09663786            
0.00175711626922          11801.5730351            
0.0022120783228           14208.2902979            
0.00278484161346          16922.2440927            
0.003505907875            19884.9620808            
0.00441367651525          22979.8741721            
0.00555648952449          26013.5485629            
0.00699520586274          28701.5039695            
0.00880644242133          30661.2260337            
0.0110866541517           31434.4870929            
0.0139572704752           30586.1396429            
0.0175710475023           27931.355906             
0.0221061569672           23890.2883814            
0.027398305357            19850.8126461            
0.0317649214597           17499.3090456            
0.034950121333            16259.6933154            
0.0375920339264           15431.1651414            
0.0399581258374           14773.6680527            
0.0421688459842           14185.6815048            
0.0442884493416           13617.6200646            
0.046355680926            13042.7055068            
0.0483960989364           12450.0774678            
0.0504277765179           11837.8204228            
0.0524642350673           11211.0660447            
0.0545160805138           10579.9725913            
0.0565919758566           9957.62038544            
0.0586992493606           9357.97810854            
0.0608442910072           8794.91647949            
0.0630328199066           8279.76257686            
0.0652700698397           7820.56338295            
0.0675609210207           7421.10844897            
0.069909995442            7080.07738248            
0.0723217268874           6791.25395056            
0.0748004129035           6543.68181995            
0.0773502536592           6323.04845114            
0.079975381115            6112.76238134            
0.0826798809494           5896.31492192            
0.0854678090447           5660.74835503            
0.0883432039078           5398.01009584            
0.0913100961156           5108.27701068            
0.094372515687            4799.97791305            
0.0975344981582           4487.31179122            
0.100800090058            4187.27058447            
0.104173354428            3915.74280996            
0.107658376996            3682.92321947            
0.111259273611            3490.94054136            
0.114980199491            3333.57125116            
0.118825360891            3197.027533              
0.122799029728            3064.82792137            
0.126905561738            2923.05484553            
0.131149418735            2763.50646229            
0.135535195537            2588.96680793            
0.140067652163            2411.69063189            
0.144751751937            2246.84911325            
0.149592706197            2104.39922713            
0.154596026424            1985.70521847            
0.159767584723            1884.80314644            
0.165113683823            1790.84994066            
0.170641138029            1693.04457274            
0.176357366937            1588.15500833            
0.182270504237            1481.20473361            
0.188389524586            1380.74870397            
0.194724392431            1293.18602927            
0.20128623782             1217.73623413            
0.208087565803            1147.6527691             
0.215142508132            1077.25795635            
0.222467128794            1005.61467598            
0.230079798831            936.680114472            
0.238001661334            874.382107331            
0.246257215163            818.225925017            
0.254875056965            764.851371244            
0.263888837124            712.021928579            
0.273338509154            661.258381075            
0.283271988299            614.148342645            
0.293747391323            570.162504683            
0.304836118853            527.927653261            
0.316627187712            487.088880813            
0.329233466659            448.475116176            
0.342800897713            411.84685963             
0.357522561795            376.350685708            
0.373660916733            342.256050969            
0.391584457322            309.313238715            
0.411831193413            277.115619337            
0.435225119538            245.517902426            
0.463104940135            214.059874115            
0.497809293439            182.266599163            
0.5437884162              149.469324002            
0.610225908423            115.049664841            
0.715719426158            79.7059407694            
0.882768332542            48.7763890689            
1.10981353401             28.2690311309            
1.39714583034             16.1813363716            
1.75890229998             9.18478647798            
2.21432680226             5.17420865025            
2.78767228139             2.89495542774            
3.50947147479             1.60966242382            
4.41816282158             0.889925648425           
5.56213744953             0.489442558155           
7.00231617911             0.267899585095           
