z=2 k                     pk_nl                    
1.6502041617e-07          0.275767579153           
2.07748395381e-07         0.343987931998           
2.61539734205e-07         0.429084875472           
3.29259017585e-07         0.535233399875           
4.145125443e-07           0.667641319277           
5.21840375527e-07         0.832804775093           
6.56958109651e-07         1.03882694703            
8.27061258724e-07         1.29581560788            
1.04120843572e-06         1.61637902677            
1.3108037587e-06          2.01624455076            
1.6502041617e-06          2.5150302133             
2.07748395381e-06         3.13720722589            
2.61539734205e-06         3.91330057435            
3.29259017585e-06         4.88138662272            
4.145125443e-06           6.08896119982            
5.21840375527e-06         7.59526981952            
6.56958109651e-06         9.4742143591             
8.27061258724e-06         11.8179788019            
1.04120843572e-05         14.7415519292            
1.3108037587e-05          18.3883688509            
1.6502041617e-05          22.9373509689            
2.07748395381e-05         28.6115724244            
2.61539734205e-05         35.6894039538            
3.29259017585e-05         44.5179787257            
4.145125443e-05           55.5302109923            
5.21840375527e-05         69.2659248461            
6.56958109651e-05         86.3981195795            
8.27061258724e-05         107.76555871             
0.000104120843572         134.413072212            
0.00013108037587          167.641151866            
0.00016502041617          209.066495969            
0.000207748395381         260.694982431            
0.000261539734205         325.007850872            
0.000329259017585         405.060192228            
0.0004145125443           504.587626521            
0.000521840375527         628.111916037            
0.000656958109651         781.02982459             
0.000827061258724         969.664698109            
0.00104120843572          1201.25544693            
0.0013108037587           1483.77328092            
0.0016502041617           1825.71421176            
0.00207748395381          2235.14941075            
0.00261539734205          2718.46809799            
0.00329259017585          3278.40403028            
0.004145125443            3907.55977676            
0.00521840375527          4597.5385562             
0.00656958109651          5316.41755025            
0.00827061258724          6013.63711821            
0.0104120843572           6613.30085918            
0.0131080375868           7014.09671723            
0.0165020408429           7104.57564547            
0.0207744665808           6809.03460922            
0.0261184153636           6169.6422015             
0.0320899011948           5460.76045473            
0.0366981496753           5025.5873902             
0.040143535405            4764.73231164            
0.0430557467104           4574.60716481            
0.0456903199639           4416.09828126            
0.0481665516651           4271.21140721            
0.0505498211935           4130.37342257            
0.0528803234953           3988.29788498            
0.0551849660172           3842.35883221            
0.0574830006421           3691.81410119            
0.0597889715836           3537.34604608            
0.0621143820099           3380.72235606            
0.0644686952403           3224.46937776            
0.0668599663039           3071.53683107            
0.0692952565569           2924.95203431            
0.0717809149955           2787.4712591             
0.0743227743928           2661.23945383            
0.0769262911372           2547.56762371            
0.0795966467381           2446.68582338            
0.0823388225431           2357.69105886            
0.0851576552915           2278.56539111            
0.0880578786954           2206.33843915            
0.0910441546644           2137.41839662            
0.0941210967793           2068.07913044            
0.0972932879442           1995.0854772             
0.100565293697            1916.34923233            
0.103941672368            1831.43912346            
0.107426983072            1741.75151449            
0.111025792385            1650.27531281            
0.114742680499            1560.91783459            
0.118582247548            1477.6166565             
0.122549120823            1403.27806516            
0.126647963516            1339.01360585            
0.130883485669            1283.81367372            
0.135260457958            1234.72881184            
0.139783728961            1187.9302473             
0.144458246543            1139.63981212            
0.149289083993            1087.30281701            
0.154281471585            1031.11963799            
0.15944083422             973.879171852            
0.164772835907            919.325974057            
0.170283431875            870.381613019            
0.175978929269            828.026527566            
0.18186605753             791.155875496            
0.187952049821            756.846455836            
0.194244737203            722.074700572            
0.200752657706            685.577160987            
0.207485183045            648.297500117            
0.214452666545            612.599703387            
0.221666616866            580.585171932            
0.229139903554            552.330088233            
0.236887002267            526.139407275            
0.244924290093            500.165923218            
0.253270404727            473.793383551            
0.261946686049            448.121878799            
0.27097772514             424.404293879            
0.280392055121            402.806639168            
0.290223031541            382.268625098            
0.300509969644            361.972672731            
0.311299635071            342.193541874            
0.322648229077            323.602030921            
0.334624078784            306.122396838            
0.347311353839            289.22410967             
0.360815313141            272.718832306            
0.375269894107            256.910876731            
0.390848999091            241.74650658             
0.407783823347            226.881514113            
0.426390458784            212.386175759            
0.447115804574            198.165253053            
0.470617897165            184.012653316            
0.497915124337            169.820600224            
0.530683465595            155.306799351            
0.57189689347             140.137746507            
0.62731260293             123.782547621            
0.708930243323            105.564140566            
0.840126034796            85.3260289873            
1.04311862154             65.7144571257            
1.31231882204             50.0834590303            
1.65209999291             38.0245263994            
2.07987063659             28.5400885016            
2.61840199763             21.0258320738            
3.29637281311             15.1187225945            
4.14988750118             10.5675446041            
5.22439883132             7.16273150374            
6.57712845009             4.70688202742            
8.28011414245             3.00569165722            
