k                         pk_lin                   
1.57849741603e-07         1.64723738451            
1.9872105095e-07          2.05473675748            
2.50174980899e-07         2.56304475739            
3.14951640849e-07         3.19709977664            
3.96500624151e-07         3.98800955477            
4.99164711536e-07         4.97457737326            
6.28411140024e-07         6.20520580573            
7.9112275323e-07          7.74027142455            
9.9596453789e-07          9.65508697075            
1.253845066e-06           12.0435963159            
1.57849741603e-06         15.0229834966            
1.9872105095e-06          18.7394219485            
2.50174980899e-06         23.3752460049            
3.14951640849e-06         29.1578965079            
3.96500624151e-06         36.371079414             
4.99164711536e-06         45.3686848563            
6.28411140024e-06         56.5921495526            
7.9112275323e-06          70.5921143875            
9.9596453789e-06          88.0554397224            
1.253845066e-05           109.838903849            
1.57849741603e-05         137.011237884            
1.9872105095e-05          170.904678608            
2.50174980899e-05         213.181899329            
3.14951640849e-05         265.916062296            
3.96500624151e-05         331.692343915            
4.99164711536e-05         413.733799756            
6.28411140024e-05         516.057533052            
7.9112275323e-05          643.668003315            
9.9596453789e-05          802.795043923            
0.0001253845066           1001.18494321            
0.000157849741603         1248.45223411            
0.00019872105095          1556.497318              
0.000250174980899         1939.98865365            
0.000314951640849         2416.89633169            
0.000396500624151         3009.04638783            
0.000499164711536         3742.64461797            
0.000628411140024         4648.69859335            
0.00079112275323          5763.20439755            
0.00099596453789          7126.46497214            
0.001253845066            8782.25253678            
0.00157849741603          10774.0627666            
0.0019872105095           13139.5699633            
0.00250174980899          15901.9207159            
0.00314951640849          19057.3005466            
0.00396500624151          22556.9615713            
0.00499164711536          26283.0633514            
0.00628411140024          30026.8653232            
0.0079112275323           33446.5041294            
0.0099596453789           36056.9792625            
0.0125384506599           37233.9399524            
0.0157849737636           36348.5351398            
0.0198718802987           33082.9205084            
0.024993035958            27982.3271917            
0.0308427316259           23023.2949759            
0.0354905915617           20316.0688313            
0.0389237433097           18932.890157             
0.041800997563            18052.3617102            
0.0443921042778           17384.3854745            
0.0468209086373           16802.2222479            
0.0491544493199           16237.6774347            
0.0514335759211           15651.9690766            
0.0536854494984           15025.3943032            
0.0559293983542           14350.6021254            
0.0581799588137           13631.2369164            
0.060448583766            12879.7352314            
0.062744664003            12112.8218917            
0.0650761699142           11352.9331296            
0.0674500713765           10622.6111591            
0.0698726218737           9942.63492133            
0.072349556145            9330.60309495            
0.0748862308449           8798.85663922            
0.0774877264982           8352.50192941            
0.0801589224643           7988.61597458            
0.0829045526342           7697.63319571            
0.0857292470977           7462.50282373            
0.0886375634287           7259.57125646            
0.0916340102034           7063.04850855            
0.0947230646832           6846.92161471            
0.0979091861442           6590.55605253            
0.101196826032            6283.32421248            
0.104590435917            5927.46066771            
0.108094474106            5538.51607524            
0.11171341166             5141.9638777             
0.115451738533            4766.65297196            
0.11931397051             4438.59190014            
0.123304657588            4172.62215643            
0.127428394445            3970.43741543            
0.131689833628            3819.40644169            
0.136093702078            3695.48290386            
0.140644821632            3567.36530012            
0.145348134097            3410.06687294            
0.150208731565            3215.12101914            
0.155231892612            2992.55765508            
0.160423125096            2766.07353685            
0.165788216344            2562.02934666            
0.171333291617            2398.60857017            
0.177064881939            2276.73739921            
0.182990002576            2180.42561998            
0.189116243797            2086.0498409             
0.195451875972            1974.13947134            
0.20200597163             1841.961583              
0.208788547873            1704.79509653            
0.215810733536            1582.81497262            
0.22308496682             1486.03710415            
0.230625230897            1408.93887876            
0.238447337383            1334.90065839            
0.246569270802            1252.0025299             
0.255011611646            1162.20188521            
0.263798061826            1078.00147097            
0.272956105129            1007.76967034            
0.282517847893            947.333500523            
0.292521103613            886.554847756            
0.30301081267             822.353697998            
0.314040930244            760.82495469             
0.325676980489            707.130482303            
0.33799957879             657.507167751            
0.35110939387             606.778292135            
0.365134308738            557.603776752            
0.380240041914            512.93948162             
0.396646404326            469.398546114            
0.414653104901            426.430955234            
0.434682491891            385.79885007             
0.457353971068            345.56901276             
0.483621440627            306.16273575             
0.515045238249            266.700446567            
0.554373834367            226.756441069            
0.606885510892            185.344622565            
0.683535534242            141.764733376            
0.806105424247            97.2214951867            
0.997977158561            59.1518800656            
1.25518684063             34.3450844578            
1.58016885889             19.7125770126            
1.98931468169             11.2185932912            
2.50439880482             6.33582149576            
3.15285129666             3.55343510354            
3.96920461697             1.98039669993            
4.99693255691             1.09732416808            
6.29076537692             0.604820496901           
7.91960439264             0.331719879734           
9.97019122125             0.181121687892           
