k                         pk_lin                   
5.72056776662e-06         244.802561448            
7.20176813129e-06         305.362679395            
9.06648891033e-06         380.904372143            
1.1414033285e-05          475.133834313            
1.43694165535e-05         592.668038432            
1.80900236519e-05         739.271829388            
2.27739904753e-05         922.130853557            
2.86707553373e-05         1150.20197098            
3.60943424694e-05         1434.64653196            
4.54400849568e-05         1789.3640665             
5.72056776662e-05         2231.64775235            
7.20176813129e-05         2782.98084103            
9.06648891033e-05         3469.98982629            
0.00011414033285          4325.55684541            
0.000143694165535         5390.06599171            
0.000180900236519         6712.70747151            
0.000227739904753         8352.6856968             
0.000286707553373         10380.0882451            
0.000360943424694         12876.103842             
0.000454400849568         15932.2014482            
0.000572056776662         19647.4723181            
0.000720176813129         24122.271102             
0.000906648891033         29445.9220029            
0.0011414033285           35678.102908             
0.00143694165535          42822.0199834            
0.00180900236519          50790.6084977            
0.00227739904753          59370.584917             
0.00286707553373          68178.8609124            
0.00360943424694          76633.6232017            
0.00454400849568          83940.5573237            
0.00572056776662          89061.8234913            
0.00720176813129          90786.6235366            
0.00906648891032          87862.4628441            
0.0114140332791           79348.7476339            
0.0143694076234           65423.3019354            
0.0180878554485           48460.6912013            
0.0226565711565           33370.9529714            
0.0271193305998           25303.7072377            
0.0303219280957           22442.8525256            
0.0328531751464           21205.9748747            
0.0350629409226           20498.3158237            
0.0370976855843           19931.0234053            
0.0390307507572           19327.9509723            
0.0409044102948           18598.6453922            
0.0427456280437           17707.9784736            
0.0445729733272           16657.034705             
0.0464000402272           15472.3151499            
0.0482372975747           14201.3443141            
0.0500931622973           12901.4464688            
0.0519746577193           11633.9041737            
0.0538878358886           10455.1398755            
0.0558380587175           9410.93801364            
0.0578301909396           8532.56684723            
0.059868735923            7834.82678522            
0.0619579332454           7317.16617193            
0.0641018299514           6965.15731436            
0.0663043332382           6751.16957155            
0.0685692497489           6635.72932296            
0.0709003150317           6570.26533383            
0.0733012156762           6500.29988215            
0.0757756059557           6372.28049117            
0.0783271203495           6146.15564059            
0.0809593830152           5805.89114052            
0.0836760150848           5362.66151106            
0.086480640521            4856.93565271            
0.0893768911846           4343.32797054            
0.0923684117115           3878.28493648            
0.0954588647568           3503.81889806            
0.098651937148            3239.61816245            
0.101951347471            3081.06154137            
0.105360855608            3000.0939541             
0.108884274729            2953.82160836            
0.11252548626             2892.30869458            
0.116288458317            2773.2387939             
0.120177268132            2583.94880917            
0.124196128983            2347.59947597            
0.128349422206            2106.80395146            
0.132641734864            1901.92201554            
0.137077903785            1755.10324985            
0.141663066734            1665.80628492            
0.14640272169             1609.75893533            
0.151302795411            1551.15247545            
0.156369722743            1464.42819973            
0.161610538581            1348.0772181             
0.167032984896            1223.17348857            
0.172645635941            1117.40461891            
0.178458045731            1042.3846924             
0.184480923084            988.755427572            
0.190726341214            937.643672907            
0.197207991123            874.360446257            
0.203941491077            802.579399322            
0.210944768777            736.115845617            
0.218238538743            683.888340376            
0.225846906023            640.996005617            
0.233798139619            597.29333021             
0.2421256773              550.230233999            
0.250869450819            505.380795603            
0.260077662722            466.736729501            
0.269809212171            432.074633165            
0.280137074298            396.868096255            
0.291153115601            362.431191615            
0.302975133738            331.6756467              
0.31575745504             302.280534867            
0.329707435316            273.434757804            
0.345112180454            246.362846516            
0.36238385178             220.108408011            
0.382140757029            194.602377865            
0.405362051691            169.640666454            
0.433705480241            144.8216324              
0.47021392111             119.702929013            
0.520983520736            93.8581678192            
0.598784392986            67.2507138531            
0.724922396671            42.3238519018            
0.908022267849            24.3520356651            
1.14298218558             13.7414411935            
1.43892829499             7.69899552908            
1.8115033952              4.2865839425             
2.28054765776             2.37318786063            
2.87103939917             1.30706002095            
3.61442445788             0.716444434398           
4.55029079903             0.390978820929           
5.72847671795             0.212480136064           
7.2117249111              0.115027933203           
