k                         pk_lin                   
7.94833928895e-06         22.8144731454            
1.00063663124e-05         28.2722546607            
1.25972688304e-05         35.0356713699            
1.58590218498e-05         43.4170632328            
1.99653256129e-05         53.8032905896            
2.51348557689e-05         66.6739495063            
3.16429086492e-05         82.62319167              
3.98360618016e-05         102.387115179            
5.01506305078e-05         126.877537212            
6.31359031638e-05         157.223695382            
7.94833928895e-05         194.823569244            
0.000100063663124         241.406822729            
0.000125972688304         299.111550242            
0.000158590218498         370.57691379             
0.000199653256129         459.05326747             
0.000251348557689         568.529828417            
0.000316429086492         703.876794459            
0.000398360618016         870.993184569            
0.000501506305078         1076.94344401            
0.000631359031638         1330.05688455            
0.000794833928895         1639.95829733            
0.00100063663124          2017.49025897            
0.00125972688304          2474.37283709            
0.00158590218498          3022.59543536            
0.00199653256129          3672.94535741            
0.00251348557689          4432.84815247            
0.00316429086492          5303.30071228            
0.00398360618016          6274.48104583            
0.00501506305078          7320.01987106            
0.00631359031638          8390.51656737            
0.00794833928895          9404.88442689            
0.0100063663124           10246.8658459            
0.0125972688303           10765.7614244            
0.0158590213376           10801.6056528            
0.0199650536587           10253.3584669            
0.0251067894233           9196.58263686            
0.0309309568393           8044.43003981            
0.0355028648957           7334.65584054            
0.0388959482492           6915.8352873             
0.0417494662255           6613.51754513            
0.044323944938            6363.23425561            
0.0467397973723           6135.98795357            
0.049062529182            5916.62820198            
0.0513321989469           5696.99101572            
0.0535755142736           5472.98941852            
0.0558115221039           5243.50291048            
0.0580545730176           5009.55495972            
0.0603159909385           4773.75802972            
0.0626050732311           4539.8094188             
0.0649297200546           4311.98456344            
0.0672968467218           4094.59184394            
0.0697126630246           3891.47149943            
0.0721828677234           3705.56641832            
0.0747127870593           3538.5172623             
0.077307475211            3390.41631906            
0.0799717881903           3259.69713405            
0.0827104387611           3143.21091873            
0.0855280375333           3036.50672055            
0.0884291238187           2934.30133581            
0.0914181888279           2831.24484746            
0.0944996931111           2722.81513936            
0.0976780797086           2606.20717757            
0.100957784174            2481.07574951            
0.104343242442            2349.72359415            
0.107838897379            2216.63705845            
0.111449204772            2087.47912586            
0.115178639468            1967.76584888            
0.119031702324            1861.42660927            
0.12301292862             1769.69995206            
0.12712689858             1690.79404738            
0.131378250622            1620.25448081            
0.135771697957            1552.4316267             
0.140312049165            1482.30813844            
0.145004233365            1406.50873733            
0.149853330614            1325.65849257            
0.154864608205            1243.89168121            
0.160043563564            1166.6413067             
0.165395974532            1097.74982643            
0.17092795795             1038.24167454            
0.176646037593            986.166674621            
0.182557222786            937.442805637            
0.188669099314            887.93149942             
0.194989934709            836.166775037            
0.201528800535            783.773149265            
0.208295715103            734.011562245            
0.215301811018            689.575872478            
0.222559533328            650.353907768            
0.230082875821            613.814133508            
0.237887665421            577.560985035            
0.24599190791             540.98269047             
0.254416212693            505.663515266            
0.263184320592            473.241290601            
0.272323767534            443.702469908            
0.281866729735            415.613634828            
0.291851114675            387.943999445            
0.302321989933            361.223017022            
0.313333484332            336.251035713            
0.324951361689            312.823952832            
0.337256572654            290.279222392            
0.350350262546            268.433311244            
0.36436100496             247.663179022            
0.37945554208             227.869629126            
0.395855243817            208.633754431            
0.41386227133             190.072072557            
0.433902982953            172.053403785            
0.456603657004            154.365575315            
0.482930657684            136.913996577            
0.514468525396            119.423746506            
0.55401652453             101.617960823            
0.606967667703            83.0982995393            
0.684535271016            63.5281034248            
0.808844787719            43.4984265276            
1.00256982021             26.4601562446            
1.26111201081             15.3872587212            
1.58763118567             8.83947363138            
1.99870920549             5.03122804243            
2.51622580956             2.83988739333            
3.16774061347             1.59093402895            
3.98794915627             0.885187347323           
5.02053053377             0.489454880734           
6.32047346966             0.269098509573           
7.95700466552             0.147182098083           
