z=0 k                     pk_nl                    
1.51461264169e-07         1.82326142863            
1.90678434365e-07         2.27430624822            
2.40049926503e-07         2.83693212037            
3.02204952574e-07         3.53874235798            
3.80453494365e-07         4.4141688785             
4.78962572062e-07         5.50616148813            
6.02978153268e-07         6.86829506705            
7.59104519905e-07         8.56739803759            
9.55655970317e-07         10.6868310721            
1.20309958596e-06         13.3305768988            
1.51461264169e-06         16.6283418589            
1.90678434365e-06         20.741919504             
2.40049926503e-06         25.873128443             
3.02204952574e-06         32.2737138817            
3.80453494365e-06         40.2576986394            
4.78962572062e-06         50.2167896041            
6.02978153268e-06         62.6395954904            
7.59104519905e-06         78.1355987536            
9.55655970317e-06         97.4650577608            
1.20309958596e-05         121.576306265            
1.51461264169e-05         151.6523081              
1.90678434365e-05         189.167580741            
2.40049926503e-05         235.962530989            
3.02204952574e-05         294.3318274              
3.80453494365e-05         367.136867099            
4.78962572062e-05         457.945067499            
6.02978153268e-05         571.20269341             
7.59104519905e-05         712.448758589            
9.55655970317e-05         888.578383728            
0.000120309958596         1108.16476776            
0.000151461264169         1381.84815841            
0.000190678434365         1722.79729779            
0.000240049926503         2147.24154746            
0.000302204952574         2675.05846769            
0.000380453494365         3330.3815908             
0.000478962572062         4142.17012024            
0.000602978153268         5144.65814726            
0.000759104519905         6377.53944364            
0.000955655970317         7885.47699767            
0.00120309958596          9716.19854446            
0.00151461264169          11917.4940299            
0.00190678434365          14530.3419866            
0.00240049926503          17579.653629             
0.00302204952574          21059.6748022            
0.00380453494365          24849.1897402            
0.00478962572062          28924.6096866            
0.00602978153268          33010.7958319            
0.00759104519905          36743.5093328            
0.00955655970317          39611.838562             
0.0120309958596           40974.2942402            
0.0151461261247           40180.8314222            
0.0190676661765           36908.8083086            
0.0239845978218           31681.8552721            
0.0296474113476           26451.9306386            
0.0342067793591           23482.0228062            
0.0375585480011           21922.3778834            
0.0403572417353           20896.10867              
0.0428726474355           20095.4317596            
0.0452277622986           19388.1927472            
0.0474888171135           18704.6883173            
0.0496960170731           18007.1800223            
0.051876018366            17277.5297114            
0.0540477467611           16510.2910943            
0.0562254089206           15709.9961506            
0.058420179974            14889.7574882            
0.0606412102315           14067.1663075            
0.0628962566264           13262.2827131            
0.0651920953254           12496.6315481            
0.067534800603            11788.8702062            
0.069929938659            11153.7478981            
0.0723827054452           10600.521057             
0.0748980265062           10131.3247992            
0.0774806303553           9741.2059973             
0.0801351029725           9418.04325348            
0.0828659285687           9143.06531948            
0.0856775201884           8893.40609521            
0.0885742427156           8644.20848894            
0.0915604301708           8372.39040311            
0.094640398747            8061.7767729             
0.0978184567346           7706.01060934            
0.101098912286            7311.67461296            
0.104486079847            6896.09394813            
0.10798428599             6484.4034881             
0.111597875344            6102.33493614            
0.115331217261            5770.68084478            
0.11918871387             5499.36631931            
0.123174810118            5284.98448798            
0.127294006427            5111.6669702             
0.131550874557            4956.5193558             
0.135950077284            4792.56377632            
0.140496392503            4600.63979008            
0.145194742358            4377.73105989            
0.150050228051            4138.12835916            
0.155068171013            3904.8667704             
0.160254161189            3698.31953608            
0.165614113312            3529.2868091             
0.171154332176            3394.31715775            
0.17688158819             3276.87110632            
0.182803204728            3156.83142736            
0.188927159293            3022.36885263            
0.195262200968            2875.47393207            
0.201817987449            2730.52758653            
0.208605245829            2602.77972834            
0.215635962651            2496.018621              
0.222923610396            2402.40122328            
0.230483419892            2309.36465601            
0.238332711208            2210.21612476            
0.246491299871            2109.79192914            
0.254982001195            2016.80186736            
0.263831263887            1935.02563814            
0.273069976157            1859.08603928            
0.282734505185            1782.80937273            
0.292868057               1706.05888362            
0.303522483693            1633.36902968            
0.314760726757            1566.05278402            
0.326660183965            1501.07410382            
0.339317448576            1436.21680963            
0.352855142063            1373.31519704            
0.367432037441            1313.05955345            
0.383258534581            1253.22810897            
0.400621189165            1193.86703114            
0.419923269924            1135.04679953            
0.441755231403            1075.3814638             
0.467024552736            1014.35597285            
0.497211944658            950.398862954            
0.534917732186            881.505933123            
0.585119070861            804.198519387            
0.658125719775            712.988331703            
0.774585124164            601.798853366            
0.957699110404            477.487555695            
1.20436073543             363.955491976            
1.51617964818             268.759010609            
1.90875702595             191.482060285            
2.40298272488             131.472269321            
3.02517601645             87.2460905082            
3.80847096226             56.243679779             
4.79458087447             35.4148070276            
6.03601970177             21.8906512076            
7.59889858865             13.3400031747            
