k                         pk_lin                   
1.39251189015e-07         0.880009491004           
1.75306860474e-07         1.09770933146            
2.20698261512e-07         1.36926452349            
2.77842649756e-07         1.70799799324            
3.49783172258e-07         2.13052853913            
4.40350924174e-07         2.65758617633            
5.5436896855e-07          3.31502918403            
6.97909182018e-07         4.1351127534             
8.78615604366e-07         5.15807147812            
1.10611151154e-06         6.4340933271             
1.39251189015e-06         8.02578194532            
1.75306860474e-06         10.0112280875            
2.20698261512e-06         12.4878408737            
2.77842649756e-06         15.5771268343            
3.49783172258e-06         19.4306512124            
4.40350924174e-06         24.2374739933            
5.5436896855e-06          30.2334254862            
6.97909182018e-06         37.7126765306            
8.78615604366e-06         47.0421709822            
1.10611151154e-05         58.6796285574            
1.39251189015e-05         73.1960012844            
1.75306860474e-05         91.3029984456            
2.20698261512e-05         113.888835465            
2.77842649756e-05         142.061057768            
3.49783172258e-05         177.200657389            
4.40350924174e-05         221.029348888            
5.5436896855e-05          275.692895939            
6.97909182018e-05         343.864229456            
8.78615604366e-05         428.870290076            
0.000110611151154         534.84689499             
0.000139251189015         666.925318624            
0.000175306860474         831.452524756            
0.000220698261512         1036.2424869             
0.000277842649756         1290.84740666            
0.000349783172258         1606.82348764            
0.000440350924174         1997.94757482            
0.00055436896855          2480.32524554            
0.000697909182018         3072.32326481            
0.000878615604366         3794.2200636             
0.00110611151154          4667.26316486            
0.00139251189015          5711.54678168            
0.00175306860474          6942.77828666            
0.00220698261512          8367.27994674            
0.00277842649756          9975.45168246            
0.00349783172258          11733.1745171            
0.00440350924174          13571.7751593            
0.0055436896855           15378.0132195            
0.00697909182018          16983.2199251            
0.00878615604366          18162.3698634            
0.0110611151153           18645.5520039            
0.0139251187228           18176.1018322            
0.0175305656237           16644.2881449            
0.022054735052            14293.2594702            
0.0273254030321           11934.0412032            
0.0316598143953           10553.3553586            
0.0348246317062           9816.62680102            
0.0374520045003           9318.95160335            
0.0398061986833           8920.6839844             
0.0420064161153           8563.54740335            
0.044116326126            8217.96751251            
0.0461743550332           7869.61846434            
0.0482058679601           7511.63908478            
0.0502288111675           7143.3050768             
0.0522566170975           6767.69863807            
0.0542998258876           6390.77775135            
0.0563670496038           6020.0314903             
0.0584655754819           5663.6722202             
0.0606017592766           5329.43826879            
0.062781290653            5023.80984556            
0.0650093773674           4751.20941505            
0.0672908760866           4513.55954857            
0.0696303870649           4309.66189569            
0.0720323236729           4135.86341945            
0.0745009640153           3985.39811378            
0.0770404895259           3849.82577742            
0.0796550139403           3719.48611071            
0.0823486050744           3585.05590838            
0.0851253011987           3439.10574708            
0.0879891233756           3277.59034709            
0.090944084843            3101.25203886            
0.09399419834             2915.01357365            
0.0971434821485           2727.44040001            
0.100395965542            2548.41981685            
0.103755694285            2386.79945814            
0.107226736792            2248.10122791            
0.110813191534            2133.03428698            
0.114519196279            2037.50345202            
0.118348939722            1953.29167477            
0.122306676077            1870.83133838            
0.126396743195            1782.46945265            
0.130623584759            1684.14982978            
0.134991777139            1577.95880653            
0.139506061501            1471.19794836            
0.144171381797            1372.61583228            
0.148992929351            1287.38583988            
0.153976194821            1215.78637342            
0.159127028502            1153.91471835            
0.164451710117            1095.54266614            
0.16995702952             1034.9436236             
0.175650380125            970.625275398            
0.181539867391            905.848359487            
0.187634435315            845.422622554            
0.193944014831            792.543072407            
0.200479699119            746.470260395            
0.20725395244             703.213115888            
0.214280861157            659.800973754            
0.221576438489            616.065285916            
0.229158998396            574.254719929            
0.237049619469            536.441418177            
0.245272727325            502.052122675            
0.253856835013            469.210207344            
0.262835497019            436.824247228            
0.272248556262            405.896951155            
0.28214379976             377.141651356            
0.292579194794            350.167611551            
0.303625966801            324.24569291             
0.31537292629             299.272208919            
0.327932698146            275.638769216            
0.341450935757            253.163752165            
0.356120379721            231.399578928            
0.372203092346            210.498830438            
0.390067126312            190.273829655            
0.41025004702             170.518034565            
0.433575546946            151.108525694            
0.461382600295            131.782113027            
0.496011935644            112.230555039            
0.541921212246            92.0497057256            
0.608314131407            70.8523804561            
0.713803672746            49.0810739491            
0.880698104922            30.0489145984            
1.10725662924             17.4358871434            
1.39392808035             9.99293995868            
1.75485139813             5.67936721375            
2.20922701899             3.20348479129            
2.78125203463             1.79460128418            
3.501388863               0.999066193182           
4.4079874162              0.553033454379           
5.54932737312             0.304534420085           
6.98618924839             0.166889337366           
