k                         pk_lin                   
6.84033210575e-06         39.4698846765            
8.61146791304e-06         49.2340834546            
1.08411957886e-05         61.4137840401            
1.36482568725e-05         76.6065417589            
1.71821374034e-05         95.5572031953            
2.16310294061e-05         119.195384014            
2.72318526027e-05         148.680147863            
3.42828712517e-05         185.456847428            
4.3159577808e-05          231.327293478            
5.43346892649e-05         288.537011965            
6.84033210575e-05         359.883058701            
8.61146791304e-05         448.846573529            
0.000108411957886         559.754454845            
0.000136482568725         697.973890585            
0.000171821374034         870.141381908            
0.000216310294061         1084.42299931            
0.000272318526027         1350.79311146            
0.000342828712517         1681.303352              
0.00043159577808          2090.29385597            
0.000543346892649         2594.48207236            
0.000684033210575         3212.85715732            
0.000861146791304         3966.26718311            
0.00108411957886          4876.37964015            
0.00136482568725          5963.44105664            
0.00171821374034          7242.59036951            
0.00216310294061          8718.958839              
0.00272318526027          10380.7509781            
0.00342828712517          12190.7874554            
0.0043159577808           14077.1254467            
0.00543346892649          15924.425043             
0.00684033210575          17565.9338223            
0.00861146791304          18786.0734557            
0.0108411957885           19334.9928846            
0.0136482566333           18983.1920398            
0.0171819886797           17637.0390516            
0.0216135684932           15506.8697717            
0.0267319090172           13300.2167251            
0.030873226006            11927.7805357            
0.0339125969995           11120.4957393            
0.0364470080304           10531.8698095            
0.0387232426468           10040.2177239            
0.040853526118            9594.27751055            
0.0428981734469           9169.56938459            
0.0448937484526           8754.14706298            
0.0468644679136           8343.0882464             
0.0488275114057           7936.02436448            
0.0507957659668           7535.44278351            
0.052779362782            7145.5700872             
0.0547865931955           6771.61103111            
0.0568244829114           6418.22750301            
0.0588991670129           6089.68735673            
0.0610161433237           5788.82027821            
0.0631804484342           5516.71152624            
0.0653967828422           5272.34729489            
0.0676696015831           5052.54277863            
0.0700031808254           4852.31632746            
0.0724016673281           4665.46856393            
0.0748691154299           4485.20318251            
0.0774095148194           4305.05572941            
0.080026811409            4120.02925265            
0.0827249230312           3927.76324794            
0.0855077512657           3728.40128012            
0.0883791904428           3525.40544875            
0.0913431346827           3324.39865361            
0.094403483721            3131.86033654            
0.0975641481849           2953.57499871            
0.100829054946            2793.17537058            
0.104202153136            2650.91632147            
0.107687421405            2524.02700599            
0.111288876968            2407.19551685            
0.115010587014            2294.13789604            
0.118856682997            2179.83295867            
0.122831378378            2062.05940768            
0.126938990349            1941.95091901            
0.131183966102            1823.99014403            
0.13557091422             1712.91491961            
0.140104641809            1612.26122604            
0.144790198049            1522.37551829            
0.149632924958            1440.10575322            
0.154638516282            1361.48031773            
0.159813085642            1284.22969819            
0.165163245351            1207.79773781            
0.170696197658            1133.1028206             
0.17641984071             1062.6059008             
0.182342892144            997.918469218            
0.188475034107            938.32153274             
0.194827084649            882.235470196            
0.201411201948            828.043806111            
0.208241129916            775.396961284            
0.215332496486            725.483651157            
0.222703179759            678.767806443            
0.2303737625              635.151477683            
0.238368103049            593.755909901            
0.246714061546            554.019318638            
0.255444436195            516.192863127            
0.264598187902            480.570585668            
0.274222067378            446.845510896            
0.284372814447            414.654606256            
0.295120187835            383.970934176            
0.306551228587            354.784126046            
0.318776404715            326.916370623            
0.331938711505            300.207453729            
0.346227576649            274.544406736            
0.361900888824            249.822459794            
0.37932139826             225.841732578            
0.39901992091             202.440846424            
0.421811686018            179.397456788            
0.449025693274            156.411962505            
0.482993306949            133.13061051             
0.528171513453            109.055096082            
0.593785683699            83.7253174999            
0.698356918873            57.7524680008            
0.863030065668            35.2645993836            
1.08525015965             20.473406301             
1.36622902138             11.7440064152            
1.71998037197             6.6797549082             
2.16532699804             3.77031650761            
2.72598518267             2.11338025692            
3.43181201864             1.17718043396            
4.32039535877             0.651944486103           
5.43905550615             0.359155763644           
6.84736519286             0.196906434364           
