k                         pk_lin                   
9.00513513399e-06         32.3674022814            
1.13367934568e-05         40.2325764795            
1.42721773711e-05         50.0089626009            
1.79676067741e-05         62.1609789692            
2.2619876757e-05          77.2656168735            
2.8476737661e-05          96.040343778             
3.58500886865e-05         119.376711578            
4.51325876625e-05         148.382652211            
5.68185615083e-05         184.434795204            
7.15303309444e-05         229.243265881            
9.00513513399e-05         284.931738305            
0.000113367934568         354.13600116             
0.000142721773711         440.124644266            
0.000179676067741         546.9455661              
0.00022619876757          679.601425126            
0.00028476737661          844.255399515            
0.000358500886865         1048.46487254            
0.000451325876625         1301.43442369            
0.000568185615083         1614.27133596            
0.000715303309444         2000.21852817            
0.000900513513399         2474.80303575            
0.00113367934568          3055.66674621            
0.00142721773711          3762.78501064            
0.00179676067741          4616.93292671            
0.0022619876757           5638.00247564            
0.0028476737661           6841.88538525            
0.00358500886865          8235.68874337            
0.00451325876625          9810.43391262            
0.00568185615083          11531.0530118            
0.00715303309444          13322.4610468            
0.00900513513399          15054.3818455            
0.0113367934568           16525.6727563            
0.0142721773707           17462.628007             
0.0179676056252           17560.8492208            
0.0226193663137           16618.0149986            
0.0284311846053           14774.1675101            
0.034845825894            12842.3514089            
0.0397313299855           11720.6145454            
0.0434073271739           11074.5145367            
0.046527312495            10623.481438             
0.0493561291314           10261.081733             
0.0520184571235           9937.52035857            
0.054583045306            9624.7335459             
0.0570923474111           9306.28629433            
0.0595748790426           8973.4201399             
0.0620510980204           8622.58332719            
0.0645364945028           8254.07592748            
0.0670433434109           7872.03981179            
0.0695817597587           7483.34219308            
0.0721603656886           7096.33867033            
0.0747867291              6720.50834329            
0.0774676616575           6365.06543493            
0.0802094268007           6037.89714126            
0.0830178881827           5744.84509748            
0.085898617497            5488.83173649            
0.0888569738889           5269.49267991            
0.0918981630234           5083.01592808            
0.0950272813047           4922.13775292            
0.0982493490865           4776.9663899             
0.101569335638            4635.74136442            
0.104992177919            4487.17620385            
0.10852279474             4321.91382156            
0.112166097585            4134.8777134             
0.115926999128            3926.66212255            
0.119810420401            3703.77905514            
0.1238212974              3477.45025362            
0.127964587941            3260.78012408            
0.132245279487            3065.99301241            
0.136668398668            2900.71181631            
0.141239023198            2766.12306716            
0.145962296888            2657.14533079            
0.150843448437            2561.97716921            
0.15588781469             2465.92980535            
0.16110086906             2357.26746819            
0.166488255806            2231.7742315             
0.172055830921            2093.7336206             
0.177809710409            1954.2468409             
0.183756326839            1826.37904794            
0.189902495188            1719.30412273            
0.196255489187            1633.55243227            
0.202823129641            1561.50765239            
0.20961388658             1491.26858439            
0.21663699758             1412.97684138            
0.223902605253            1325.24581234            
0.23142191778             1235.65875469            
0.239207397519            1154.43497526            
0.247272984224            1087.09908009            
0.255634361476            1030.58614781            
0.264309277667            976.233098087            
0.273317936585            917.683806582            
0.282683477839            855.949321923            
0.292432574497            797.832225661            
0.302596185531            747.79589273             
0.313210515278            703.561026988            
0.324318253659            659.361149598            
0.335970202947            613.566229393            
0.348227445838            569.746375188            
0.361164285944            530.727167664            
0.374872313961            494.185376037            
0.389466153782            457.13982404             
0.405091783984            421.30277128             
0.421938929967            388.309720466            
0.440260119308            355.992707367            
0.460401092604            324.154980318            
0.482851490929            293.792761022            
0.508333767406            263.594958265            
0.537968831825            233.86326488             
0.573607152968            203.877392341            
0.618544724985            173.278225889            
0.679187906142            141.298038682            
0.76891328386             107.394009724            
0.913467222689            72.8876734321            
1.13569672356             44.205899051             
1.42894447144             25.7966438518            
1.79892470521             14.879794285             
2.26471200396             8.50310717664            
2.85110349217             4.81846265627            
3.58932663795             2.70978775696            
4.51869451575             1.51344951161            
5.68869935401             0.839974847344           
7.16164817682             0.463527941024           
9.01598088012             0.254439489981           
