k                         pk_lin                   
5.64925296386e-06         40.262369972             
7.11198811385e-06         50.2226165473            
8.9534625649e-06          62.6468639233            
1.12717415465e-05         78.144665277             
1.41902818681e-05         97.4755512941            
1.78645064442e-05         121.587711802            
2.24900811318e-05         151.663176365            
2.83133346502e-05         189.175566989            
3.56443764837e-05         235.961473872            
4.48736113429e-05         294.308749207            
5.64925296386e-05         367.065125522            
7.11198811385e-05         457.770806349            
8.9534625649e-05          570.818231562            
0.000112717415465         711.640386345            
0.000141902818681         886.924782343            
0.000178645064442         1104.84116001            
0.000224900811318         1375.25436471            
0.000283133346502         1709.86732299            
0.000356443764837         2122.20549591            
0.000448736113429         2627.33132001            
0.000564925296386         3241.19806061            
0.000711198811385         3979.60235468            
0.00089534625649          4856.51691019            
0.00112717415465          5881.07671306            
0.00141902818681          7052.69445359            
0.00178645064442          8355.58450347            
0.00224900811318          9753.00336047            
0.00283133346502          11180.5368441            
0.00356443764837          12541.2182382            
0.00448736113429          13703.2231421            
0.00564925296386          14497.9742992            
0.00711198811385          14730.8956149            
0.0089534625649           14200.1761037            
0.0112717415418           12759.7011805            
0.014190274344            10447.9362866            
0.0178625997234           7660.18517043            
0.0223830459436           5198.2000935             
0.0268443033601           3888.41219304            
0.0300513243163           3436.14324251            
0.0325774029748           3249.18433104            
0.0347785921132           3146.96310885            
0.0368033527357           3066.37519991            
0.0387257098313           2978.61308532            
0.0405882008555           2869.47368372            
0.0424178967241           2733.18962908            
0.0442334078292           2569.90249699            
0.0460483388678           2384.22295512            
0.0478731542592           2183.88416426            
0.0497162587106           1978.47296993            
0.0515846590919           1778.01126058            
0.05348438861             1591.74130144            
0.0554207889346           1427.09785038            
0.0573987036926           1289.1177537             
0.0594226145785           1180.19822892            
0.0614967390981           1100.24025344            
0.0636251019211           1046.86952352            
0.0658115876235           1015.6565039             
0.0680599800164           1000.38534578            
0.0703739916281           993.228082332            
0.0727572858584           985.38483424             
0.0752134936331           968.317961971            
0.0777462259348           935.429971084            
0.0803590832806           883.865500351            
0.0830556630157           815.533540019            
0.0858395651595           736.753005567            
0.0887143974529           656.475351295            
0.0916837802006           583.763232327            
0.0947513514648           525.430232121            
0.097920773148            484.694648212            
0.101195738486            460.79169162             
0.104579981466            449.416502369            
0.108077288671            443.698759934            
0.111691514069            435.709324679            
0.115426597226            418.523022636            
0.119286585478            390.012576701            
0.123275660566            353.688041794            
0.127398170292            316.441012438            
0.131658665797            284.704163885            
0.136061945128            262.157736137            
0.140613103886            248.799697008            
0.145317593892            240.820969604            
0.150181291044            232.530475935            
0.155210573808            219.777809073            
0.160412414227            202.18866289             
0.165794483817            183.072667042            
0.171365277448            166.870223889            
0.177134259213            155.502622918            
0.183112035541            147.58736359             
0.189310562425            140.123565334            
0.195743395881            130.719510996            
0.202425997777            119.873503156            
0.209376113374            109.787820759            
0.21661424279             101.925230542            
0.224164237027            95.5557028405            
0.232054061297            89.0738632506            
0.240316786324            82.0264091874            
0.248991895241            75.2746124562            
0.258127035034            69.4849328856            
0.267780406571            64.3335305238            
0.278024092267            59.0824183652            
0.288948794888            53.927032131             
0.3006707605              49.336268227             
0.313342191673            44.9603110719            
0.327167446172            40.6561610583            
0.342429239708            36.6219354051            
0.359533016376            32.7179622918            
0.379086246207            28.9218928295            
0.402049436922            25.2117453661            
0.430045673096            21.52597626              
0.466047547919            17.8004071077            
0.515997810333            13.9717449603            
0.592352115036            10.0317678079            
0.716182692558            6.32763503551            
0.896730810102            3.6402913493             
1.1287511611              2.05228979818            
1.42101233866             1.14879454981            
1.78894854225             0.639142684377           
2.25215278023             0.353600909379           
2.83529236628             0.194625111053           
3.56942160978             0.10661740975            
4.49363556996             0.0581512105256          
5.65715201036             0.0315885112879          
7.12193242422             0.0170942681976          
