z=0 k                     pk_nl                    
1.51056387151e-07         3.10194922804            
1.90168724398e-07         3.86932032908            
2.39408239674e-07         4.82652638982            
3.01397116718e-07         6.02052944972            
3.79436489278e-07         7.50990918259            
4.77682238514e-07         9.36773690782            
6.01366308828e-07         11.6851605846            
7.5707532798e-07          14.5758766745            
9.53101369037e-07         18.1817082694            
1.1998835335e-06          22.679563156             
1.51056387151e-06         28.290113191             
1.90168724398e-06         35.2886208106            
2.39408239674e-06         44.0184438395            
3.01397116718e-06         54.907881168             
3.79436489278e-06         68.491185771             
4.77682238514e-06         85.4347760017            
6.01366308828e-06         106.569931128            
7.5707532798e-06          132.933575203            
9.53101369037e-06         165.819150197            
1.1998835335e-05          206.840074301            
1.51056387151e-05         258.008898768            
1.90168724398e-05         321.834249003            
2.39408239674e-05         401.447072625            
3.01397116718e-05         500.751228499            
3.79436489278e-05         624.614530308            
4.77682238514e-05         779.105666005            
6.01366308828e-05         971.787888409            
7.5707532798e-05          1212.08235431            
9.53101369037e-05         1511.71507302            
0.00011998835335          1885.26256361            
0.000151056387151         2350.80990414            
0.000190168724398         2930.72932785            
0.000239408239674         3652.57582288            
0.000301397116718         4550.07474482            
0.000379436489278         5664.14766779            
0.000477682238514         7043.88887338            
0.000601366308828         8747.34853656            
0.00075707532798          10841.7994884            
0.000953101369037         13402.7756653            
0.0011998835335           16510.8512199            
0.00151056387151          20245.5137196            
0.00190168724398          24674.9126941            
0.00239408239674          29839.4697073            
0.00301397116718          35726.2539908            
0.00379436489278          42047.0609879            
0.00477682238514          48890.6366338            
0.00601366308828          55738.7384526            
0.0075707532798           62004.2271297            
0.00953101369037          66875.4729078            
0.0119988353348           69369.4986778            
0.0151056380649           68519.9796358            
0.0190165520858           63888.1940807            
0.0239097167234           56289.0224617            
0.029395317881            48696.6191509            
0.0336448265224           44291.3454493            
0.036816498035            41743.6170721            
0.039494247342            39922.1292193            
0.0419152041852           38419.1912661            
0.0441898157047           37051.6249167            
0.046378508562            35729.0526134            
0.0485183871804           34397.1908023            
0.0506342668891           33036.5583417            
0.0527438893718           31643.7509227            
0.0548606495662           30225.2983394            
0.0569951360261           28804.7401246            
0.0591560556408           27406.5610368            
0.0613508166266           26060.0199529            
0.0635859110874           24792.6849457            
0.0658671744797           23628.9836827            
0.0681999664598           22584.7508519            
0.0705892997889           21667.6796374            
0.0730399338852           20874.4109347            
0.0755564436734           20189.9396625            
0.0781432707732           19590.7165896            
0.0808047618083           19043.842273             
0.0835451971755           18512.7054925            
0.0863688126701           17961.3012339            
0.0892798157492           17362.2328137            
0.0922823977946           16701.3409812            
0.095380743468            15980.4014353            
0.0985790380671           15222.5424598            
0.10188147367             14462.2075933            
0.105292254778            13739.0248649            
0.108815604131            13087.555043             
0.1124557693              12528.743448             
0.116217030708            12063.5503507            
0.120103711642            11672.3695306            
0.124120190879            11320.2389236            
0.128270918486            10967.4787225            
0.132560435406            10584.0442067            
0.136993397395            10154.9024762            
0.141574603921            9693.99815474            
0.146309032658            9233.86877479            
0.151201880227            8811.85611831            
0.156258609947            8447.2374877             
0.161485007451            8137.56020732            
0.166887245173            7863.14633264            
0.172471956966            7596.94396231            
0.1782463244              7315.87613804            
0.1842181767              7018.00473586            
0.190396106856            6720.29645988            
0.19678960715             6443.49459129            
0.203409228313            6198.7263445             
0.210266767811            5979.69617469            
0.217375494463            5768.18238771            
0.224750418893            5553.53367912            
0.232408622437            5337.75187783            
0.240369661432            5131.43353492            
0.248656069818            4941.7955865             
0.257293991459            4764.33726177            
0.266313985833            4591.17970318            
0.275752068619            4419.44151398            
0.285651075415            4254.02222045            
0.296062477466            4096.90601976            
0.30704884167             3945.42381349            
0.318687228284            3797.13442188            
0.331073985997            3651.96927621            
0.344331685652            3510.96249882            
0.358619427923            3372.61355285            
0.374148661829            3235.28050147            
0.391208371336            3098.86322052            
0.41020694123             2961.64354936            
0.431745359504            2821.87023608            
0.456753081285            2677.17937022            
0.486758420965            2523.78272586            
0.524470522952            2355.74196843            
0.575128076446            2162.96816536            
0.649644174393            1928.39775108            
0.769344573212            1631.41759134            
0.954868155326            1288.41888276            
1.20125352901             965.483647578            
1.51227731339             692.146219395            
1.90384431213             476.5700017              
2.39679798464             317.279987525            
3.0173898898              205.689286512            
3.79866880956             130.66373435             
4.78224069534             81.7523382333            
6.02048433668             50.5799332655            
7.57934072276             31.0378561302            
