k                         pk_lin                   
1.38883773949e-07         0.565300487014           
1.7484431231e-07          0.705146508095           
2.20115947874e-07         0.879588129323           
2.7710956032e-07          1.09718373184            
3.48860267338e-07         1.36860889919            
4.39189055718e-07         1.7071801783             
5.52906262825e-07         2.12950841026            
6.9606774461e-07          2.6563136844             
8.7629737202e-07          3.31344189857            
1.10319302992e-06         4.13313279968            
1.38883773949e-06         5.1556017165             
1.7484431231e-06          6.43101258716            
2.20115947874e-06         8.02193908112            
2.7710956032e-06          10.006434562             
3.48860267338e-06         12.481861509             
4.39189055718e-06         15.5696682734            
5.52906262825e-06         19.4213475265            
6.9606774461e-06          24.225868729             
8.7629737202e-06          30.2189492707            
1.10319302992e-05         37.6946191381            
1.38883773949e-05         47.0196549651            
1.7484431231e-05          58.6512369304            
2.20115947874e-05         73.1599808657            
2.7710956032e-05          91.2573587422            
3.48860267338e-05         113.830560418            
4.39189055718e-05         141.985690901            
5.52906262825e-05         177.101375675            
6.9606774461e-05          220.89509772             
8.7629737202e-05          275.504893864            
0.000110319302992         343.589229231            
0.000138883773949         428.447596355            
0.00017484431231          534.163313688            
0.000220115947874         665.767200642            
0.00027710956032          829.41509568             
0.000348860267338         1032.56214566            
0.000439189055718         1284.10208242            
0.000552906262825         1594.42408992            
0.00069606774461          1975.33333855            
0.00087629737202          2439.78282333            
0.00110319302992          3001.26645479            
0.00138883773949          3672.68092652            
0.0017484431231           4464.01528129            
0.00220115947874          5379.1080943             
0.0027710956032           6411.49046326            
0.00348860267338          7538.71053351            
0.00439189055718          8715.72769747            
0.00552906262825          9868.22735234            
0.0069606774461           10884.6525898            
0.0087629737202           11615.5651563            
0.0110319302992           11880.2107825            
0.0138883772764           11505.1861877            
0.017484342598            10416.7001319            
0.0219994992675           8785.10064806            
0.0273135375103           7165.35393968            
0.0317804664892           6236.23356072            
0.0350224206049           5772.02169168            
0.0376980010479           5476.66195569            
0.0400879144078           5249.82992909            
0.0423174534347           5049.7893875             
0.0444529986053           4855.70804355            
0.0465343798296           4656.70097871            
0.0485877736018           4447.74569378            
0.0506316358232           4227.84464268            
0.0526797406649           3998.95806967            
0.0547428700063           3765.20017236            
0.0568298148788           3532.06429178            
0.0589480003793           3305.68890088            
0.0611038922936           3092.10263551            
0.0633032709671           2896.55999416            
0.0655514210957           2722.96042518            
0.0678532663733           2573.42470706            
0.0702134668465           2448.07320469            
0.0726364903597           2344.91800218            
0.0751266655681           2260.01638526            
0.0776882215642           2187.71580669            
0.0803253176198           2121.22561773            
0.0830420655428           2053.46215306            
0.0858425464857           1978.19270696            
0.0887308236065           1891.28788588            
0.091710951691            1791.73216296            
0.0947869846482           1682.01945661            
0.0979629816676           1567.66343851            
0.101243012741            1455.86222535            
0.104631164196            1353.72910188            
0.108131544871            1266.51052261            
0.111748293507            1196.23108854            
0.115485587965            1141.28533489            
0.119347656827            1096.62088085            
0.123338793959            1055.47445542            
0.127463376593            1011.17256833            
0.131725887513            958.887903172            
0.136130941905            898.532003538            
0.140683319482            834.648722372            
0.145388002517            773.720034149            
0.150250220494            720.89077155             
0.155275502163            678.148830087            
0.160469735971            643.99609458             
0.165839239991            613.856095652            
0.171390842802            582.469337525            
0.177131977104            547.313081098            
0.183070788391            509.621158568            
0.189216261647            473.152005338            
0.195578369899            441.589487585            
0.202168249667            415.497352772            
0.208998409833            392.361198185            
0.216082982597            369.195873406            
0.223438027956            344.69242879             
0.231081907047            320.341232831            
0.239035745043            298.285379877            
0.247324011922            279.057242033            
0.255975260275            261.211118755            
0.265023075208            243.328937964            
0.274507314965            225.691560348            
0.284475756614            209.328616158            
0.294986316521            194.352090302            
0.306110103244            180.065759968            
0.317935703956            166.05265307             
0.330575346758            152.762374978            
0.344174001046            140.314355041            
0.358923236915            128.215046213            
0.375083097315            116.553564644            
0.393018078318            105.351753435            
0.413259274157            94.3829760547            
0.43661806442             83.6475152619            
0.464408608364            72.9585274972            
0.498918068937            62.178556195             
0.544480441236            51.0784125856            
0.610013244057            39.4423647429            
0.713699717521            27.4683998132            
0.87863790773             16.8767788624            
1.10434957592             9.78486296029            
1.39026015782             5.60062965029            
1.75023371842             3.17926073507            
2.20341370464             1.79139007171            
2.77393350546             1.00257839806            
3.49217538065             0.557668753918           
4.39638832915             0.308454704322           
5.53472498768             0.169733117832           
6.96780593428             0.0929579244032          
