k                         pk_lin                   
1.36218332202e-07         4.26882151162            
1.71488719961e-07         5.32485757884            
2.15891507395e-07         6.64213955953            
2.7179130485e-07          8.28529538586            
3.4216498038e-07          10.334940875             
4.30760188826e-07         12.8916348681            
5.42294948103e-07         16.0808128061            
6.82708890854e-07         20.0589407899            
8.59479571554e-07         25.0211920546            
1.08202067355e-06         31.2110224756            
1.36218332202e-06         38.9321148987            
1.71488719961e-06         48.5632782992            
2.15891507395e-06         60.5770327481            
2.7179130485e-06          75.5627919917            
3.4216498038e-06          94.2557810206            
4.30760188826e-06         117.573107367            
5.42294948103e-06         146.658755848            
6.82708890854e-06         182.939714264            
8.59479571554e-06         228.195983674            
1.08202067355e-05         284.647908051            
1.36218332202e-05         355.065107867            
1.71488719961e-05         442.899333375            
2.15891507395e-05         552.45928604             
2.7179130485e-05          689.116592011            
3.4216498038e-05          859.568982014            
4.30760188826e-05         1072.16536249            
5.42294948103e-05         1337.30900405            
6.82708890854e-05         1667.95492532            
8.59479571554e-05         2080.22026352            
0.000108202067355         2594.12588376            
0.000136218332202         3234.48400402            
0.000171488719961         4031.93590102            
0.000215891507395         5024.12187324            
0.00027179130485          6256.92922271            
0.00034216498038          7785.71637615            
0.000430760188826         9676.36109434            
0.000542294948103         12005.9010187            
0.000682708890854         14862.2674222            
0.000859479571554         18341.9992693            
0.00108202067355          22544.1476526            
0.00136218332202          27561.0494872            
0.00171488719961          33460.8550957            
0.00215891507395          40263.2749216            
0.0027179130485           47907.7859514            
0.0034216498038           56210.9961768            
0.00430760188826          64817.6959293            
0.00542294948103          73155.8661391            
0.00682708890854          80380.2749419            
0.00859479571554          85358.3024009            
0.0108202067355           86744.8097638            
0.013621833143            83252.6068471            
0.017148807917            74398.8348024            
0.0215796298296           61568.103691             
0.0268415305426           49018.9014941            
0.0313648198679           41921.8258044            
0.0346308602774           38568.1145982            
0.0373101467597           36544.4077176            
0.0396957735328           35047.426561             
0.04191721809             33747.7558854            
0.0440425201119           32482.2508471            
0.0461122674938           31169.1776672            
0.0481530181931           29762.465848             
0.0501834321751           28259.0069799            
0.0522173960802           26670.7228818            
0.0542657534476           25030.4278687            
0.0563373270959           23380.923847             
0.0584395554717           21771.7996196            
0.0605789058473           20251.0311162            
0.0627611521361           18860.77781              
0.0649915671431           17633.1061031            
0.0672750587965           16587.699354             
0.0696162685565           15726.3943058            
0.0720196435823           15037.1816049            
0.0744894902527           14491.9665599            
0.07703001416             14049.3816017            
0.0796453501234           13658.3781935            
0.0823395847484           13263.8448535            
0.0851167733878           12815.2448129            
0.0879809529149           12276.3946264            
0.0909361514223           11635.2644491            
0.0939863957633           10904.7596376            
0.0971357177223           10125.9763723            
0.100388159517            9353.10054038            
0.103747779281            8642.93587157            
0.107218657141            8039.26778218            
0.110804902486            7562.63598873            
0.114510663002            7205.32818788            
0.118340136054            6933.02858658            
0.122297582972            6696.37429664            
0.126387346814            6440.40753748            
0.130613874156            6122.88741157            
0.134981741497            5737.02046612            
0.139495686867            5312.57010091            
0.144160647266            4898.94137473            
0.148981802635            4538.76033008            
0.153964627142            4253.89255915            
0.159114948719            4038.21577604            
0.164439017979            3858.65351649            
0.169943587912            3673.06705332            
0.175636006131            3456.63374974            
0.181524321928            3213.1359606             
0.18761741105             2970.85382878            
0.193925121957            2761.41234151            
0.200458448476            2593.92993544            
0.207229735258            2452.52619762            
0.214252924494            2312.32678409            
0.221543855091            2159.19758675            
0.229120629288            2002.01208516            
0.237004066931            1858.52252612            
0.245218275039            1736.81113327            
0.253791370868            1626.958641              
0.262756412131            1516.41133686            
0.272152610915            1404.60046624            
0.282026942507            1300.2301339             
0.292436314012            1206.43783404            
0.303450542704            1118.05909638            
0.315156532684            1030.31708115            
0.327664271123            946.586575466            
0.341115669444            869.144868637            
0.355698003636            793.935249029            
0.371665080472            721.075836513            
0.389371970927            651.565798396            
0.409334828097            583.473859659            
0.432339943965            516.972533086            
0.459656333456            450.870302868            
0.493483041736            384.39720478             
0.537966708271            316.127859769            
0.601608523612            244.750488898            
0.701862389626            171.239686678            
0.862095084809            105.536962198            
1.08319579533             61.1007932775            
1.36361948289             34.9040536122            
1.71669504415             19.7783754368            
2.16119101528             11.1260877141            
2.72077828888             6.21775525265            
3.42525692773             3.45405468314            
4.31214298824             1.90811183571            
5.42866638718             1.0488085028             
6.83428606698             0.573810781009           
