k                         pk_lin                   
1.16695616638e-07         3.29433539484            
1.4691107723e-07          4.12551159834            
1.84950088399e-07         5.16639743927            
2.32838366199e-07         6.46990363845            
2.93126136049e-07         8.10229053859            
3.69023941533e-07         10.1465362763            
4.64573617557e-07         12.7065547595            
5.84863532791e-07         15.9124778605            
7.36299563862e-07         19.9272703303            
9.2694623164e-07          24.955013688             
1.16695616638e-06         31.2512801725            
1.4691107723e-06          39.1361240924            
1.84950088399e-06         49.0103509528            
2.32838366199e-06         61.3758913592            
2.93126136049e-06         76.8613153528            
3.69023941533e-06         96.2537841314            
4.64573617557e-06         120.539063339            
5.84863532791e-06         150.951631894            
7.36299563862e-06         189.037433511            
9.2694623164e-06          236.732460724            
1.16695616638e-05         296.461166022            
1.4691107723e-05          371.256752322            
1.84950088399e-05         464.920462825            
2.32838366199e-05         582.209908234            
2.93126136049e-05         729.080163844            
3.69023941533e-05         912.982791314            
4.64573617557e-05         1143.23805678            
5.84863532791e-05         1431.49503539            
7.36299563862e-05         1792.29712343            
9.2694623164e-05          2243.76926975            
0.000116695616638         2808.43812265            
0.00014691107723          3514.18317789            
0.000184950088399         4395.28940669            
0.000232838366199         5493.52468781            
0.000293126136049         6859.10072108            
0.000369023941533         8551.31218013            
0.000464573617557         10638.6042189            
0.000584863532791         13197.6800818            
0.000736299563862         16310.6553723            
0.00092694623164          20058.428101             
0.00116695616638          24509.1523924            
0.0014691107723           29701.2728669            
0.00184950088399          35620.2439751            
0.00232838366199          42170.1351481            
0.00293126136049          49140.5643541            
0.00369023941533          56172.4918129            
0.00464573617557          62743.0673758            
0.00584863532791          68134.3632777            
0.00736299563862          71467.0190446            
0.00926946231639          71770.6698851            
0.0116695616539           68201.9464924            
0.0146910944955           60529.4186445            
0.0184921038312           49849.6874135            
0.0231392915124           39130.4298228            
0.0275671493657           32455.7940738            
0.0307367361767           29389.8738068            
0.0332618288432           27583.6033022            
0.0354755903256           26243.2359884            
0.0375188690683           25076.3967023            
0.0394629059138           23951.7805857            
0.0413490573481           22805.1707037            
0.0432038412128           21615.5665587            
0.045045594771            20380.1222056            
0.0468877872436           19117.1858677            
0.0487408206021           17852.912771             
0.0506130782951           16617.8417191            
0.0525115703876           15445.6124558            
0.0544423484662           14365.0904594            
0.0564107824007           13398.8298445            
0.0584217506144           12560.581793             
0.0604797741917           11854.6189689            
0.0625891133348           11273.6410156            
0.0647538378651           10800.1104673            
0.0669778793832           10408.0952329            
0.0692650701861           10064.922594             
0.0716191724504           9735.10717251            
0.0740439001637           9384.11262068            
0.0765429356117           8987.42945912            
0.0791199417862           8530.91500457            
0.0817785717767           8019.78699509            
0.0845224760173           7473.42238853            
0.087355308123            6923.91053551            
0.0902807299705           6406.10515389            
0.0933024166206           5949.68430252            
0.0964240616455           5571.12105726            
0.0996493834051           5271.14794463            
0.102982132799            5033.65258912            
0.106426103015            4830.87172439            
0.109985141794            4630.14334491            
0.113663166708            4405.59995723            
0.117464183978            4146.91018666            
0.121392311343            3862.6675823             
0.125451805504            3575.96976664            
0.12964709472             3314.55680902            
0.13398281716             3094.9851363             
0.138463865704            2915.97746268            
0.143095439999            2763.91092069            
0.147883106755            2620.90169409            
0.152832869471            2470.8254691             
0.157951249106            2308.90741408            
0.163245377635            2145.2040091             
0.168723106959            1994.20407507            
0.174393136363            1863.5448933             
0.180265162715            1751.39740745            
0.186350058821            1646.81379702            
0.19266008712             1541.00945472            
0.199209158166            1434.8146993             
0.206013146555            1333.42551937            
0.213090281307            1242.48262734            
0.220461633875            1160.24668195            
0.228151735756            1081.91556834            
0.236189370389            1004.82454142            
0.244608602862            931.630324633            
0.253450139282            863.864502983            
0.262763151281            800.417040264            
0.272607769875            739.667443403            
0.283058564122            681.615458518            
0.294209505321            626.760974717            
0.306181236478            574.800835077            
0.319132036606            524.78737798             
0.333274930619            476.97711734             
0.348905468241            431.011724199            
0.366448967667            386.410414394            
0.386545380728            342.925228948            
0.410211879021            299.953847339            
0.4391783885              256.987120352            
0.476637204851            213.183122803            
0.529015326662            167.689501189            
0.609750098935            120.473479358            
0.740479850626            76.1703844392            
0.928271431342            44.3114509703            
1.16850754727             25.3115718397            
1.47106312481             14.3451724659            
1.85195874948             8.07377355243            
2.33147793132             4.51573351533            
2.93515681477             2.51099292636            
3.69514350172             1.38900821554            
4.65191005454             0.764653977047           
5.85640778104             0.419054672154           
