z=1 k                     pk_nl                    
6.78173216203e-06         43.7866381839            
8.53769495475e-06         54.6187306146            
1.07483211367e-05         68.1305041376            
1.35313346131e-05         84.9848676783            
1.70349409999e-05         106.008141435            
2.14457201132e-05         132.231592036            
2.69985620248e-05         164.941105364            
3.39891758149e-05         205.740075134            
4.27898371593e-05         256.62740196             
5.38692133663e-05         320.094267374            
6.78173216203e-05         399.24373909             
8.53769495475e-05         497.937880338            
0.000107483211367         620.9772145              
0.000135313346131         774.316698703            
0.000170349409999         965.320147854            
0.000214457201132         1203.0495899             
0.000269985620248         1498.57560343            
0.000339891758149         1865.27762451            
0.000427898371593         2319.08125427            
0.000538692133663         2878.56110439            
0.000678173216203         3564.83021686            
0.000853769495475         4401.09405427            
0.00107483211367          5411.48255906            
0.00135313346131          6618.58833728            
0.00170349409999          8039.49860736            
0.00214457201132          9679.98231237            
0.00269985620248          11526.8808786            
0.00339891758149          13538.1700204            
0.00427898371593          15616.0855663            
0.00538692133663          17650.9747292            
0.00678173216203          19433.8434407            
0.00853769495475          20701.5359704            
0.0107483211367           21139.5983321            
0.0135313345305           20450.1309339            
0.0170348736807           18510.0444173            
0.0214358723567           15616.3553829            
0.0266541857075           12720.2957377            
0.0311215190265           11029.4723711            
0.0343499584854           10190.0001008            
0.0370013457356           9657.63033207            
0.039363517549            9248.68577434            
0.0415638678601           8888.65671703            
0.043669441895            8540.41870725            
0.0457202771755           8185.21008319            
0.0477425925869           7814.57666833            
0.0497548215678           7427.11121943            
0.0517706893669           7026.38929329            
0.0538009182607           6619.52154051            
0.0558542357406           6215.91310983            
0.0579380023228           5825.83496151            
0.0600586193562           5459.26686908            
0.0622218033024           5124.69981173            
0.0644327755885           4828.3076275             
0.066696397169            4573.05798439            
0.0690172657445           4358.63721788            
0.071399787066            4181.2283628             
0.0738482278206           4033.77155932            
0.0763667551523           3906.54895582            
0.0789594663231           3788.02219619            
0.0816304110052           3666.6492728             
0.0843836080438           3532.37750377            
0.0872230580791           3379.09557259            
0.090152753134            3205.61355966            
0.0931766840695           3016.85406504            
0.0962988466907           2822.08352672            
0.0995232471966           2633.18035747            
0.102853907616            2461.46144063            
0.106294871839            2314.91952911            
0.109850212836            2196.13779368            
0.113524041635            2101.8122638             
0.117320518624            2023.40326664            
0.121243867743            1949.64304701            
0.125298394123            1870.40096196            
0.129488505727            1778.62982802            
0.13381873957             1674.86786306            
0.13829379309             1566.7081908             
0.142918561326            1464.5226367             
0.147698180551            1376.02557571            
0.152638079188            1303.47207206            
0.157744036896            1243.93325735            
0.16302225297             1190.21368706            
0.168479425445            1134.44274248            
0.174122842643            1073.1742292             
0.179960489443            1008.89178356            
0.186001171126            947.33339768             
0.192254658565            893.64486741             
0.198731859626            848.309535238            
0.205445023151            807.211332032            
0.212407983933            766.075887836            
0.2196364598              723.377534342            
0.227148415717            681.443292898            
0.234964514995            643.29908522             
0.243108685078            609.334248103            
0.251608835908            577.397946643            
0.260497784222            545.57476418             
0.26981445992             514.487258776            
0.279605505153            485.444015943            
0.289927430181            458.429358043            
0.300849574809            432.476295436            
0.312458262225            407.090189106            
0.324862763986            382.850904811            
0.338204097627            359.805793995            
0.352668405131            337.282729617            
0.368508029807            315.384136698            
0.386076118539            294.035819322            
0.405886245167            272.886245532            
0.428721180007            251.812127893            
0.455845067365            230.425352287            
0.489450235054            208.28204347             
0.533674347386            184.677303366            
0.597005918704            158.639285267            
0.696852515867            129.486225006            
0.856304765079            99.666220241             
1.07599019199             75.0136647323            
1.35455051265             56.2596938214            
1.70527789945             41.8203909207            
2.1468176817              30.6046645024            
2.70268333398             21.92862946              
3.40247672917             15.3211796298            
4.2834644174              10.4104691781            
5.39256220558             6.87146280515            
6.78883359528             4.40949552336            
