z=2 k                     pk_nl                    
6.57586950249e-06         26.1635858406            
8.27852922132e-06         32.6427896022            
1.0422050809e-05          40.7265165985            
1.31205846065e-05         50.8121142361            
1.65178373787e-05         63.3949888342            
2.07947252239e-05         79.0935490707            
2.61790080156e-05         98.6790459588            
3.29574184465e-05         123.113375817            
4.14909315894e-05         153.595987259            
5.22339881369e-05         191.62206583             
6.57586950249e-05         239.054518017            
8.27852922132e-05         298.212549414            
0.00010422050809          371.9798102              
0.000131205846065         463.934684675            
0.000165178373787         578.503944409            
0.000207947252239         721.137616493            
0.000261790080156         898.496111326            
0.000329574184465         1118.62882218            
0.000414909315894         1391.10620702            
0.000522339881369         1727.04948179            
0.000657586950249         2138.9958925             
0.000827852922132         2640.54441657            
0.0010422050809           3245.6618435             
0.00131205846065          3967.2439958             
0.00165178373787          4814.62469918            
0.00207947252239          5789.90030412            
0.00261790080156          6883.49114764            
0.00329574184465          8068.26381045            
0.00414909315894          9289.06972185            
0.00522339881369          10470.9097684            
0.00657586950249          11492.7100871            
0.00827852922132          12200.4821332            
0.010422050809            12412.9586995            
0.0131205845512           11961.2250734            
0.01651778787             10779.6749773            
0.0207869052028           9045.93547718            
0.0258862783765           7309.39907862            
0.0303418597905           6284.48135579            
0.0335491456763           5784.87791735            
0.0361686568163           5472.81801943            
0.0384956383747           5235.06042425            
0.0406595688621           5026.15074365            
0.0427280879149           4824.14634724            
0.0447413750927           4617.92363775            
0.0467256382827           4402.57262006            
0.0486992456081           4177.38753946            
0.0506758384646           3944.6173578             
0.0526660503574           3708.60255043            
0.0546785202479           3474.94863679            
0.0567205221218           3249.7372894             
0.0587983731686           3038.80044013            
0.0609177078816           2847.04507639            
0.0630836675432           2677.93484028            
0.0653010343838           2533.1103232             
0.0675743284274           2412.20307483            
0.0699078784765           2312.80779588            
0.0723058747364           2230.6393705             
0.0747724081302           2159.88156493            
0.0773114997989           2093.77020613            
0.079927123275            2025.48208574            
0.0826232211533           1949.24367849            
0.0854037176434           1861.52400722            
0.0882725280958           1761.93647426            
0.091233566399            1653.46320675            
0.0942907510162           1541.81945708            
0.0974480103458           1434.01788018            
0.100709288041            1336.68312718            
0.10407854888             1254.29093041            
0.10755978578             1188.15091162            
0.111157028496            1136.11047561            
0.114874354589            1092.98430441            
0.118715903186            1052.0541813             
0.122685892103            1007.46747489            
0.126788638864            955.361136915            
0.131028586176            896.270062853            
0.135410332442            834.783306487            
0.139938667918            777.114671839            
0.144618617185            727.639472195            
0.149455488708            687.414390035            
0.154454932365            654.485521772            
0.159623006056            624.669588832            
0.164966252722            593.423036742            
0.170491789488            558.871749089            
0.176207411109            522.699102886            
0.182121710508            488.285173649            
0.188244220033            458.480985704            
0.194585578164            433.464783069            
0.201157727815            410.712219223            
0.207974154383            387.79021375             
0.215050174291            363.998243014            
0.222403288425            340.713609518            
0.230053619888            319.697740899            
0.238024462591            301.025285583            
0.246342977332            283.452465382            
0.255041086828            265.900305309            
0.264156643028            248.84874751             
0.273734973206            232.991725929            
0.283830962559            218.279982068            
0.294511912226            204.161408683            
0.305861543742            190.405391993            
0.317985742442            177.339457062            
0.331021016432            164.971900233            
0.345147339418            152.93283287             
0.360608345968            141.302824259            
0.377744414075            130.03941237             
0.397049523577            118.968440505            
0.419274667558            108.037540603            
0.445628865371            97.076870858             
0.478200803771            85.8934400935            
0.520915333466            74.2030394507            
0.581797295228            61.657671414             
0.677391967894            48.1481077749            
0.830631294431            35.0584928769            
1.04337886416             25.0496877904            
1.31348579299             18.1392232831            
1.65358042457             13.2814663621            
2.0817344168              9.76593263162            
2.62074835792             7.15830009595            
3.2993267057              5.19282358243            
4.15360623162             3.70424818923            
5.22908043558             2.58507627612            
6.58302224066             1.75889113939            
