k                         pk_lin                   
5.59820855487e-06         197.586771175            
7.04772701026e-06         246.466480997            
8.8725626286e-06          307.438225209            
1.11698945609e-05         383.493373773            
1.40620641098e-05         478.359433406            
1.770308985e-05           596.689459029            
2.22868696795e-05         744.284555568            
2.80575065889e-05         928.37637388             
3.53223080363e-05         1157.97853593            
4.44681511901e-05         1444.31924195            
5.59820855487e-05         1801.37508931            
7.04772701026e-05         2246.52269592            
8.8725626286e-05          2801.3247966             
0.000111698945609         3492.45977632            
0.000140620641098         4352.78546162            
0.0001770308985           5422.49256533            
0.000222868696795         6750.24365223            
0.000280575065889         8394.11399464            
0.000353223080363         10422.0765616            
0.000444681511901         12911.7303363            
0.000559820855487         15948.8219038            
0.000704772701026         19623.3856125            
0.00088725626286          24021.315241             
0.00111698945609          29210.286212             
0.00140620641098          35219.4942107            
0.001770308985            42012.7717642            
0.00222868696795          49457.2240352            
0.00280575065889          57288.4262374            
0.00353223080363          65077.3591468            
0.00444681511901          72221.1595525            
0.00559820855487          77921.7202619            
0.00704772701026          81237.4851927            
0.0088725626286           81157.436702             
0.0111698945566           76849.340147             
0.0140620571585           68124.4768912            
0.0177012947193           56157.5881753            
0.0221844942881           44000.9711675            
0.0266287914952           36042.8683623            
0.0298264361344           32341.1015376            
0.0323413123386           30168.8318008            
0.0345309433811           28555.3296217            
0.0365441520932           27161.442446             
0.0384550031952           25834.7548995            
0.0403059994792           24509.7928654            
0.0421241629018           23158.6189227            
0.0439280558301           21782.9738458            
0.04573123931             20397.0478408            
0.0475441386622           19029.2059297            
0.0493751233873           17708.6495544            
0.0512311682612           16467.0509638            
0.0531182768134           15329.7983738            
0.0550417628824           14317.5760939            
0.0570064436572           13440.0031626            
0.0590167754351           12697.1796641            
0.0610769510903           12078.8015108            
0.0631909712152           11564.5005167            
0.0653626966998           11126.0803884            
0.0675958879357           10729.9659144            
0.069894234204            10341.3537727            
0.0722613757574           9929.49422015            
0.0747009204218           9472.3619423             
0.0772164560862           8961.55383973            
0.0798115601481           8405.31637583            
0.0824898067808           7826.12912155            
0.0852547727547           7255.12696437            
0.0881100424571           6724.79930784            
0.0910592127025           6260.61547487            
0.0941058978866           5874.11750472            
0.097253736016            5561.6838016             
0.100506396135            5304.88850075            
0.103867587657            5075.62718685            
0.107341072107            4844.41343799            
0.110930677772            4590.16452494            
0.114640317761            4307.11006427            
0.118474011987            4007.9285199             
0.122435913573            3714.85988314            
0.126530340249            3451.0205344             
0.13076181132             3228.40837207            
0.135135090876            3042.21834922            
0.139655238035            2877.12593096            
0.14432766513             2717.83379942            
0.149158205016            2553.76136681            
0.154153188933            2382.97634475            
0.159319536771            2214.90786064            
0.1646648621              2062.02243379            
0.170197595033            1928.07749427            
0.17592712688             1809.35072113            
0.181863981804            1696.91466002            
0.188020022282            1584.47352628            
0.194408697409            1474.39844559            
0.201045346047            1370.96954885            
0.207947571014            1277.19252399            
0.21513570631             1191.22774462            
0.222633407683            1108.74575623            
0.230468408858            1028.91845686            
0.23867350347             953.659503603            
0.247287839353            883.92520915             
0.256358652776            818.038672929            
0.26594363447             755.15651046             
0.276114223077            695.612761137            
0.286960293966            639.180837264            
0.298597007036            585.644951163            
0.311175103247            534.395375044            
0.324896915254            485.45985978             
0.340042253599            438.432486036            
0.357012216488            392.926684786            
0.376407433506            348.613870169            
0.399176954701            305.015460468            
0.426923169323            261.513798923            
0.462577888026            217.360008931            
0.511996846639            171.669656219            
0.5874557327              124.285476982            
0.709845451175            79.2182232845            
0.88863977582             46.0378295655            
1.11855830796             26.1869297108            
1.40818022489             14.7774757295            
1.77279386803             8.2814340554             
2.23181525033             4.6119957672             
2.80968893307             2.55380304142            
3.53718879708             1.40671202369            
4.45305686296             0.771180055634           
5.60606644494             0.420866224631           
