k                         pk_lin                   
1.76967342021e-07         1.89598522347            
2.22788683928e-07         2.36502071101            
2.80474335657e-07         2.95008784575            
3.53096268515e-07         3.67989094436            
4.44521865244e-07         4.59023529821            
5.59619872253e-07         5.72578383748            
7.04519678125e-07         7.14224836499            
8.869377259e-07           8.90912286512            
1.11658844181e-06         11.1130929883            
1.40570156392e-06         13.8622889859            
1.76967342021e-06         17.2915907507            
2.22788683928e-06         21.5692452374            
2.80474335657e-06         26.9051209238            
3.53096268515e-06         33.5610042891            
4.44521865244e-06         41.8634434716            
5.59619872253e-06         52.2197692359            
7.04519678125e-06         65.1380792625            
8.869377259e-06           81.2521662215            
1.11658844181e-05         101.352612641            
1.40570156392e-05         126.425578134            
1.76967342021e-05         157.701206216            
2.22788683928e-05         196.713002068            
2.80474335657e-05         245.374862001            
3.53096268515e-05         306.073190072            
4.44521865244e-05         381.783992457            
5.59619872253e-05         476.217900985            
7.04519678125e-05         594.000385948            
8.869377259e-05           740.895048969            
0.000111658844181         924.079263826            
0.000140570156392         1152.48248057            
0.000176967342021         1437.19756033            
0.000222788683928         1791.97409349            
0.000280474335657         2233.7979132             
0.000353096268515         2783.5522508             
0.000444521865244         3466.7426007             
0.000559619872253         4314.25052109            
0.000704519678125         5363.05071537            
0.0008869377259           6656.73706598            
0.00111658844181          8245.49685655            
0.00140570156392          10184.5908643            
0.00176967342021          12532.8284817            
0.00222788683928          15346.3367393            
0.00280474335657          18670.140419             
0.00353096268515          22524.7927666            
0.00444521865244          26886.3338892            
0.00559619872253          31659.0301301            
0.00704519678125          36643.8473811            
0.008869377259            41494.6866659            
0.0111658844181           45690.2583383            
0.0140570156375           48538.8604195            
0.0176967305244           49288.7060942            
0.0222776709994           47473.0943345            
0.0279646527064           43475.2419554            
0.03389751569             39327.0371967            
0.0382394637259           36820.4205084            
0.0415903743927           35187.3143171            
0.044477643971            33921.6477189            
0.0471170183873           32823.4242792            
0.0496133711126           31795.6941637            
0.0520258821141           30783.08589              
0.0543917156049           29758.8941072            
0.0567361586381           28709.1086052            
0.0590775426058           27628.7652793            
0.0614298688384           26526.4021694            
0.0638043152545           25413.4157037            
0.0662101522754           24306.9967098            
0.068655326199            23225.7261931            
0.071146845244            22189.8873567            
0.0736910432069           21216.08301              
0.0762937642867           20317.5398759            
0.0789604954403           19501.3554033            
0.0816964627914           18767.023547             
0.0845067027789           18107.0246334            
0.0873961151527           17506.6521421            
0.0903695026789           16944.4186671            
0.0934316009693           16397.1926193            
0.096587100906            15840.6634162            
0.0998406655089           15255.5624687            
0.103196942677            14631.1050906            
0.106660574954            13968.0373813            
0.110236207299            13279.2669649            
0.113928493703            12586.9904035            
0.117742103429            11917.8310372            
0.121681727601            11297.2394526            
0.125752086848            10741.7806166            
0.129957940652            10254.4805527            
0.134304099097            9824.970803              
0.138795437647            9430.13731357            
0.143436915624            9043.20003927            
0.148233599012            8641.45769294            
0.153190688276            8212.20144448            
0.158313551826            7762.08146325            
0.163607765865            7314.17581846            
0.169079161363            6894.08957889            
0.174733879015            6517.73975631            
0.180578433174            6187.46786684            
0.186619785935            5890.83884164            
0.192865432828            5606.26824068            
0.199323501945            5315.80469489            
0.2060028688              5015.70601963            
0.21291328991             4716.59232235            
0.220065558918            4435.33312346            
0.227471690241            4182.99288982            
0.235145136735            3955.65523195            
0.243101049925            3739.48739539            
0.251356594042            3523.78202768            
0.2599313289              3308.16025045            
0.268847681748            3102.21673633            
0.278131535498            2912.73997866            
0.287812970955            2737.5859122             
0.297927215508            2568.57174382            
0.30851587254             2402.42118264            
0.319628538462            2242.80025236            
0.331324964316            2093.28680216            
0.343677997242            1951.55036942            
0.356777663097            1814.14690977            
0.370736959886            1681.25215204            
0.385700287554            1554.62875425            
0.401856069534            1432.75479118            
0.419456282583            1313.96469552            
0.438847852625            1198.96466495            
0.460525432986            1086.44179131            
0.485224920935            975.432445618            
0.514099759078            864.964103787            
0.549078175385            753.310309254            
0.593646774408            638.291071507            
0.65468910039             517.211011291            
0.74664022132             388.293161356            
0.895656958651            259.069650008            
1.11845329832             156.352938263            
1.40765907816             91.6359095626            
1.77213424571             53.1090105678            
2.23098482957             30.4905482099            
2.80864349527             17.3552716031            
3.53587266886             9.80281459264            
4.4513999557              5.49839736144            
5.60398052229             3.06452727237            
7.05499348671             1.69805809883            
8.88171058046             0.935929920813           
