k                         pk_lin                   
1.37245602296e-07         0.44834387284            
1.72781976387e-07         0.559256755693           
2.17519620774e-07         0.69760765728            
2.73840978156e-07         0.870184291101           
3.44745366191e-07         1.08545353907            
4.34008702097e-07         1.35397685012            
5.46384584009e-07         1.6889284015             
6.87857437422e-07         2.10674144477            
8.65961207662e-07         2.62791454698            
1.09018056995e-06         3.27801728274            
1.37245602296e-06         4.08894471789            
1.72781976387e-06         5.10048223175            
2.17519620774e-06         6.36225745057            
2.73840978156e-06         7.93617505721            
3.44745366191e-06         9.89945393251            
4.34008702097e-06         12.3484156354            
5.46384584009e-06         15.4032100906            
6.87857437422e-06         19.2137103335            
8.65961207662e-06         23.9668655174            
1.09018056995e-05         29.8958729345            
1.37245602296e-05         37.2916259747            
1.72781976387e-05         46.5167104464            
2.17519620774e-05         58.0236845249            
2.73840978156e-05         72.3768113858            
3.44745366191e-05         90.2797113962            
4.34008702097e-05         112.609609796            
5.46384584009e-05         140.459836057            
6.87857437422e-05         175.192399613            
8.65961207662e-05         218.502726181            
0.000109018056995         272.498733363            
0.000137245602296         339.796232078            
0.000172781976387         423.631696616            
0.000217519620774         527.991147649            
0.000273840978156         657.749198476            
0.000344745366191         818.804100684            
0.000434008702097         1018.18262232            
0.000546384584009         1264.07601923            
0.000687857437422         1565.76321457            
0.000865961207662         1933.37990822            
0.00109018056995          2377.44722398            
0.00137245602296          2907.88248607            
0.00172781976387          3532.16000529            
0.00217519620774          4252.84187509            
0.00273840978156          5064.26216212            
0.00344745366191          5948.32393395            
0.00434008702097          6869.84207866            
0.00546384584009          7772.24344206            
0.00687857437422          8573.0107646             
0.00865961207662          9165.21452112            
0.0109018056995           9424.20751118            
0.0137245599836           9235.0671523             
0.0172780455405           8551.4947599             
0.0217341899643           7482.42467061            
0.026877490979            6388.92010692            
0.0310341521315           5720.94525743            
0.0340859755699           5334.32038399            
0.0366315853013           5055.51702845            
0.0389182670911           4823.79872522            
0.0410585417819           4613.64403131            
0.0431129105324           4412.65267146            
0.0451180618985           4214.79573821            
0.0470983012324           4017.60513968            
0.0490708743125           3820.94352876            
0.0510487199314           3626.14929139            
0.0530420113612           3435.53496982            
0.0550590753789           3251.84135509            
0.0571069684383           3077.84768989            
0.0591918530213           2915.96724985            
0.0613192519243           2767.94246636            
0.0634942249415           2634.59807936            
0.06572149448             2515.67260455            
0.0680055365397           2409.78109391            
0.0703506475675           2314.54364276            
0.0727609941084           2226.76843486            
0.0752406499406           2142.86698532            
0.0777936239547           2059.30119334            
0.0804238811103           1973.19083768            
0.0831353581941           1882.82528498            
0.0859319756941           1788.04461681            
0.0888176468383           1690.3528043             
0.0917962846647           1592.57415302            
0.0948718078704           1498.21194453            
0.0980481461142           1410.5618518             
0.101329245396            1331.89472792            
0.104719074105            1262.78880606            
0.108221630316            1202.11133727            
0.111840950893            1147.19375759            
0.115581122952            1094.65662287            
0.11944629824             1041.50904528            
0.123440710972            986.116956897            
0.127568699673            928.808018181            
0.131834733592            871.680106823            
0.136243444262            817.439771842            
0.14079966283             768.35152074             
0.145508463844            724.981494152            
0.150375216287            685.908428255            
0.155405642779            649.020164494            
0.160605888091            612.790428058            
0.165982598372            576.52657516             
0.171543012892            540.624612471            
0.17729507056             506.527338353            
0.183247534181            475.31081574             
0.189410136259            446.861962141            
0.195793751309            420.350662439            
0.202410601198            394.708479737            
0.209274502089            369.609498595            
0.216401164365            345.650579023            
0.223808560805            323.236838747            
0.231517383606            302.459133111            
0.239551618495            282.802549747            
0.247939275053            263.897057385            
0.256713328308            245.810546646            
0.265912950403            228.799366019            
0.275585147117            212.736044591            
0.285786970039            197.417758132            
0.296588564274            182.783692482            
0.308077457373            168.863324274            
0.32036474126             155.59070283             
0.333594228592            142.870769721            
0.347956445034            130.639920483            
0.363710798639            118.865436734            
0.381222218387            107.443151837            
0.401024782456            96.2994758731            
0.42393887006             85.3245385784            
0.451302158183            74.3811709451            
0.485461833972            63.2961754662            
0.530906405959            51.8335577913            
0.596928143133            39.7773003207            
0.702171813324            27.420875014             
0.867844717723            16.7347105341            
1.09131872121             9.71268093069            
1.37386910211             5.57013278095            
1.72959866476             3.16749355459            
2.17743571125             1.78752694634            
2.74122914944             1.00180980448            
3.45100303578             0.557942938768           
4.34455541792             0.308955314693           
5.46947121857             0.170185241849           
6.88565630613             0.0932937210028          
