k                         pk_lin                   
5.96069486641e-06         295.253303678            
7.50407023927e-06         368.294103534            
9.4470647161e-06          459.403993141            
1.1893149838e-05          573.052967421            
1.49725885573e-05         714.810264377            
1.88493722151e-05         891.628974118            
2.3729953678e-05          1112.17639154            
2.98742417059e-05         1387.25742063            
3.76094420416e-05         1730.33715787            
4.73474823096e-05         2158.18700386            
5.96069486641e-05         2691.67852158            
7.50407023927e-05         3356.75078976            
9.4470647161e-05          4185.57332133            
0.00011893149838          5217.91313319            
0.000149725885573         6502.68576055            
0.000188493722151         8099.61592875            
0.00023729953678          10080.8487357            
0.000298742417059         12532.2520417            
0.000376094420416         15554.0652451            
0.000473474823096         19260.4419224            
0.000596069486641         23776.9497511            
0.000750407023927         29233.8842497            
0.00094470647161          35752.7054603            
0.0011893149838           43425.0740149            
0.00149725885573          52281.4409653            
0.00188493722151          62249.7844896            
0.0023729953678           73109.2406985            
0.00298742417059          84432.4735236            
0.00376094420416          95537.3939158            
0.00473474823096          105466.268765            
0.00596069486641          112916.33059             
0.00750407023927          116328.989621            
0.0094470647161           114016.605536            
0.0118931498261           104631.99586             
0.0149725732794           88185.6584219            
0.0188461290563           67431.1046968            
0.0235731749063           48533.8191122            
0.0280383456099           38275.1728762            
0.0312334344722           34318.2395242            
0.0337856001687           32388.2089004            
0.0360262556348           31159.0851381            
0.0380960017433           30138.375627             
0.0400661942505           29096.8192464            
0.041978355839            27924.5115539            
0.0438591582345           26573.1279488            
0.0457270707312           25037.4876342            
0.047595674928            23349.8150012            
0.0494754696216           21568.0074047            
0.0513749232514           19760.439102             
0.0533011219888           18000.1280706            
0.0552601868861           16359.4397381            
0.0572575523265           14894.4814853            
0.0592981575649           13646.0945511            
0.0613865817927           12634.6302517            
0.0635271413207           11861.4342621            
0.0657239606316           11305.6375126            
0.0679810249587           10931.5437009            
0.0703022195209           10685.3003214            
0.0726913589471           10501.9556552            
0.0751522093879           10310.2749695            
0.07768850514             10042.386287             
0.0803039611565           9648.88890511            
0.0830022825197           9111.09010136            
0.0857871717536           8446.07658806            
0.0886623347213           7707.23966               
0.0916314857691           6965.4564859             
0.0946983527215           6293.7067845             
0.0978666822999           5746.00156714            
0.101140246513            5347.66996922            
0.104522850556            5090.04405892            
0.108018342749            4934.37014028            
0.111630627029            4821.33690358            
0.115363678523            4684.80763234            
0.11922156271             4470.9715378             
0.123208458705            4167.54058757            
0.127328687203            3806.91229529            
0.131586743651            3447.69447142            
0.135987337276            3141.76214678            
0.140535436671            2916.78656096            
0.145236322759            2769.02752295            
0.150095650127            2663.64822679            
0.155119517967            2552.3049103             
0.160314552148            2403.20053362            
0.165688000403            2217.27162085            
0.171247843143            2024.51349776            
0.177002923175            1861.22746336            
0.182963098566            1740.87032735            
0.189139424221            1648.83171785            
0.195544369448            1558.64672316            
0.202192081211            1452.52367291            
0.209098705934            1337.16249945            
0.216282787248            1231.67003596            
0.22376576333             1146.64609261            
0.231572596491            1073.96031685            
0.239732580647            999.89682623             
0.248280391611            922.250764039            
0.257257474073            849.291150993            
0.266713903856            785.504789718            
0.276710934382            727.003288391            
0.287324550294            668.084390191            
0.298650541201            611.275560872            
0.310811935828            559.863288908            
0.32397022208             510.374076212            
0.33834286945             462.15728206             
0.354231803038            416.698002669            
0.372071880177            372.463358409            
0.392518078188            329.477376525            
0.416612772403            287.194287303            
0.446131518796            245.076946596            
0.484356790664            202.282425964            
0.537908038092            158.071977265            
0.620613000301            112.539010484            
0.754451681114            70.3610770144            
0.946027180462            40.5133053358            
1.19086917681             22.9300900326            
1.4992148236              12.8837925797            
1.88739963857             7.19203849241            
2.37609536721             3.99103856502            
2.99132683862             2.20290560465            
3.76585737213             1.20982368875            
4.74093354296             0.661403200895           
5.96848171286             0.360045737658           
7.51387329815             0.195220375379           
