k                         pk_lin                   
8.71690951998e-06         22.920883654             
1.0973938907e-05          28.522090706             
1.38153705575e-05         35.4920722308            
1.73925210682e-05         44.1653174805            
2.18958867479e-05         54.9578563311            
2.75652882407e-05         68.3875693282            
3.47026418497e-05         85.0987193133            
4.3688037681e-05          105.892805392            
5.4999980828e-05          131.766814451            
6.92408735125e-05         163.96062392             
8.71690951998e-05         204.015639197            
0.00010973938907          253.847071166            
0.000138153705575         315.832530546            
0.000173925210682         392.919678241            
0.000218958867479         488.755234217            
0.000275652882407         607.836250494            
0.000347026418497         755.681528514            
0.00043688037681          939.015791702            
0.00054999980828          1165.95181705            
0.000692408735125         1446.14817054            
0.000871690951998         1790.91347187            
0.0010973938907           2213.03888012            
0.00138153705575          2726.93493647            
0.00173925210682          3347.53529894            
0.00218958867479          4088.92629521            
0.00275652882407          4962.03101187            
0.00347026418497          5971.03407751            
0.0043688037681           7108.03057958            
0.0054999980828           8345.6672548             
0.00692408735125          9627.91366803            
0.00871690951998          10857.9087003            
0.010973938907            11889.3166623            
0.0138153705572           12524.9210087            
0.0173925201405           12548.6459398            
0.0218954545595           11821.5415433            
0.027525195015            10453.8877788            
0.0337846837371           9032.90851877            
0.038588342314            8212.42965457            
0.0421892301547           7746.79386817            
0.0452381155266           7424.62169299            
0.0479988831815           7166.90495929            
0.0505951543727           6936.73167674            
0.0530948506427           6713.96849297            
0.0555398064332           6486.93579309            
0.0579580658815           6249.25935257            
0.0603697166604           5998.5012423             
0.0627899485664           5735.29655798            
0.065230784932            5462.75239097            
0.0677021238026           5185.8839322             
0.0702123952567           4911.03947541            
0.0727689932296           4644.96287376            
0.0753785686662           4394.21105304            
0.0780472340061           4164.36946342            
0.0807807090294           3959.3775116             
0.0835844267562           3781.14835499            
0.0864636114127           3629.16815053            
0.0894233364124           3500.51236874            
0.0924685677557           3389.76601103            
0.0956041966229           3289.64586612            
0.0988350638767           3191.8475405             
0.102165978487            3088.24456013            
0.105601731426            2972.38723251            
0.10914710628             2840.94764218            
0.112806887597            2694.6861704             
0.116585867884            2538.50515852            
0.120488854054            2380.51908203            
0.124520674082            2230.0787843             
0.128686184595            2095.71323206            
0.13299028009             1982.36616644            
0.137437904474            1890.56032182            
0.142034065587            1816.20569843            
0.146783853406            1751.10597111            
0.151692462565            1684.82434771            
0.156765219896            1609.28360477            
0.162007617652            1521.87396294            
0.167425353149            1426.1796224             
0.173024375576            1330.08827284            
0.178810940853            1242.56334069            
0.184791675503            1169.68707481            
0.19097365071             1111.48699538            
0.197364468013            1062.29375485            
0.203972358402            1013.88565031            
0.210806297101            959.817934389            
0.217876136933            899.417347548            
0.225192764008            838.164574164            
0.232768280613            783.0389791              
0.240616221611            737.386033533            
0.248751812676            698.884547041            
0.257192281317            661.561818235            
0.265957235243            621.392525746            
0.275069127614            579.332067878            
0.284553835636            539.971038693            
0.294441388767            506.092166191            
0.304766896967            475.922427132            
0.315571750108            445.714193766            
0.326905190575            414.602722683            
0.338826408215            384.979975901            
0.351407380258            358.539416638            
0.364736796268            333.664726782            
0.378925601287            308.543286742            
0.39411501778             284.337485637            
0.410488482201            261.990857476            
0.428289982917            240.098825374            
0.447853294789            218.607333787            
0.469650644946            198.079038684            
0.494377951844            177.697432665            
0.523113351387            157.645367054            
0.557633433249            137.446004807            
0.601095597068            116.857999672            
0.659622320125            95.3679161955            
0.745984409731            72.6077680414            
0.884940507701            49.4069831093            
1.0993794081              29.9994845956            
1.38316407251             17.5011009787            
1.74128942822             10.0915788886            
2.19215348537             5.76589168627            
2.75975772928             3.26724807602            
3.47432913578             1.83752652867            
4.37392123797             1.02643885994            
5.50644059567             0.569822326719           
6.93219799442             0.314545194372           
8.72712021477             0.172725993217           
