k                         pk_lin                   
6.97060372991e-06         54.5942510917            
8.77547017113e-06         68.0999687842            
1.10476623989e-05         84.9467783818            
1.39081829349e-05         105.961210942            
1.75093649286e-05         132.17353006             
2.2042984453e-05          164.869560727            
2.77504732797e-05         205.652543774            
3.49357760011e-05         256.521626253            
4.39815361885e-05         319.969051055            
5.53694735574e-05         399.100818022            
6.97060372991e-05         497.785782087            
8.77547017113e-05         620.839027128            
0.000110476623989         774.245553028            
0.000139081829349         965.429477729            
0.000175093649286         1203.57130352            
0.00022042984453          1499.96932065            
0.000277504732797         1868.42928096            
0.000349357760011         2325.64778764            
0.000439815361885         2891.53265527            
0.000553694735574         3589.38568384            
0.000697060372991         4445.85246159            
0.000877547017113         5490.43440783            
0.00110476623989          6754.02992374            
0.00139081829349          8265.85573765            
0.00175093649286          10048.9154781            
0.0022042984453           12112.6972278            
0.00277504732797          14443.7595799            
0.00349357760011          16993.234168             
0.00439815361885          19662.4761164            
0.00553694735574          22286.8078969            
0.00697060372991          24623.162934             
0.00877547017113          26343.8480753            
0.0110476623989           27054.3788956            
0.0139081827743           26380.4631278            
0.0175092537692           24154.6221953            
0.0220287420916           20725.4955087            
0.0273085511618           17269.6254729            
0.0316750122984           15242.0384334            
0.0348579855722           14168.8572973            
0.037496414932            13449.6361038            
0.0398586110637           12877.2523224            
0.042065268046            12364.8687968            
0.0441807163436           11869.4605784            
0.0462437226232           11368.927957             
0.0482798474967           10853.5598999            
0.0503071591499           10321.8814235            
0.0523391711467           9778.74850609            
0.0543864805252           9232.54256497            
0.056457741089            8694.02215366            
0.0585602719072           8175.76653254            
0.0607004538763           7689.14409643            
0.0628839971574           7243.88882701            
0.0651161267077           6846.89843511            
0.0674017140184           6501.03664201            
0.0697453724338           6204.99749545            
0.0721515271383           5953.60125131            
0.0746244671074           5737.08255188            
0.0771683839498           5543.15168506            
0.0797874010628           5357.69413127            
0.082485595549            5166.62435517            
0.0852670146949           4958.97210448            
0.0881356883845           4728.12500337            
0.0910956385404           4474.76864516            
0.0941508864889           4205.95137959            
0.0973054590283           3934.10210561            
0.100563393894            3673.80544344            
0.103928745263            3438.27453306            
0.107405589914            3236.20136848            
0.110998034628            3069.10590464            
0.114710225413            2931.31272219            
0.118546359126            2810.87111447            
0.122510698045            2693.72036163            
0.126607587971            2568.22662454            
0.130841480408            2427.73860977            
0.135216959404            2274.85963331            
0.139738773644            2120.24590339            
0.144411874436            1976.8476784             
0.149241460282            1852.84627713            
0.154233028848            1749.12993472            
0.159392437263            1660.27145214            
0.164725971907            1577.05479618            
0.170240429119            1490.59543988            
0.175943208629            1398.30280792            
0.181842422029            1304.7169545             
0.187947019255            1217.02112269            
0.194266936945            1140.39625883            
0.200813273697            1074.05167901            
0.207598498793            1012.1278814             
0.21463670308             949.982886287            
0.221943903479            887.009849901            
0.22953841654             826.571692128            
0.237441321817            771.92553017             
0.245677043531            722.461902738            
0.254274089905            675.347514992            
0.263266005581            628.788928103            
0.272692616285            584.170053544            
0.282601681002            542.716428954            
0.293051122829            503.933125554            
0.304112098677            466.669276142            
0.315873313252            430.713610108            
0.328447227456            396.676201771            
0.341979237699            364.361754269            
0.356661674703            333.049328821            
0.372755930761            302.975276478            
0.390628927423            273.890739574            
0.410816240542            245.473723815            
0.434137878936            217.568733726            
0.461925554131            189.78376366             
0.496504587253            161.686575941            
0.542297531396            132.700070286            
0.608427577275            102.257426444            
0.713386953747            70.9590344286            
0.879689626545            43.5020825935            
1.10591096424             25.2471624526            
1.39223207167             14.4704798502            
1.75271624093             8.22428117823            
2.20653901532             4.6392123767             
2.77786803851             2.59892158004            
3.49712866429             1.44689325425            
4.40262414378             0.800954287562           
5.54257541319             0.441066176141           
6.97768903445             0.241714798473           
