z=0 k                     pk_nl                    
6.55199938502e-06         100.651836936            
8.24847852386e-06         126.273350872            
1.03842192223e-05         158.416971075            
1.30729574606e-05         198.74293785             
1.64578783545e-05         249.332385916            
2.07192412847e-05         312.79783239             
2.60839793664e-05         392.415244981            
3.2837784465e-05          492.292722478            
4.13403213301e-05         617.580665292            
5.20443810542e-05         774.733726894            
6.55199938502e-05         971.836167019            
8.24847852386e-05         1219.00348905            
0.000103842192223         1528.87382032            
0.000130729574606         1917.20006774            
0.000164578783545         2403.54706181            
0.000207192412847         3012.08236368            
0.000260839793664         3772.42169527            
0.00032837784465          4720.45050134            
0.000413403213301         5899.00093368            
0.000520443810542         7358.22688629            
0.000655199938502         9155.41861299            
0.000824847852386         11353.610461             
0.00103842192223          14017.6332169            
0.00130729574606          17207.2532953            
0.00164578783545          20965.9747733            
0.00207192412847          25304.5437064            
0.00260839793664          30180.0419062            
0.0032837784465           35468.4341923            
0.00413403213301          40845.8219983            
0.00520443810542          46075.6874423            
0.00655199938502          50544.7470255            
0.00824847852386          53526.2378351            
0.0103842192223           54171.5045369            
0.0130729574104           51694.2478409            
0.0164578323107           45835.0013703            
0.0207118285348           37543.5091517            
0.0258017958473           29522.8309526            
0.0302718703425           25006.7902761            
0.0334868808983           22946.5605825            
0.0361090578006           21735.9831819            
0.0384367016543           20851.5256902            
0.0406003366016           20083.6870252            
0.0426680227428           19331.3591108            
0.0446801361944           18544.0535895            
0.0466629871174           17698.3914938            
0.0486350009854           16792.1201746            
0.0506098530344           15836.6257852            
0.052598197374            14852.0599392            
0.0546086856685           13867.5474263            
0.0566485996567           12912.7898368            
0.0587242610538           12016.509111             
0.0608413067004           11204.2331773            
0.0630048787128           10493.2370014            
0.0652197590764           9893.48771326            
0.0674904667863           9404.82421149            
0.0698213290353           9017.93333458            
0.0722165339836           8714.52099538            
0.0746801701786           8468.67660763            
0.077216256134            8250.00871862            
0.0798287625618           8025.95237042            
0.0825216290863           7767.59300699            
0.0852987768298           7455.01159399            
0.0881641179619           7083.23151694            
0.0911215631111           6662.37712522            
0.0941750274089           6216.96909203            
0.0973284358507           5778.80019717            
0.100585728606            5380.25258876            
0.103950866878            5044.54529477            
0.107427839887            4781.50531716            
0.111020673547            4584.80309441            
0.114733441387            4433.49508344            
0.118570278265            4299.10477667            
0.122535397437            4151.99469917            
0.126633111497            3970.22572696            
0.130867857785            3751.81629611            
0.135244228807            3514.70000219            
0.139767008283            3286.29709338            
0.144441213512            3088.73730251            
0.149272144792            2931.90790451            
0.154265442806            2810.97254536            
0.159427155049            2707.98232038            
0.164763812655            2600.62934678            
0.170282519305            2477.24113537            
0.175991054396            2341.1433894             
0.181897993255            2207.34034461            
0.188012848004            2091.32756005            
0.194346233779            1996.71812792            
0.200910066448            1914.48288547            
0.207717799921            1832.48296562            
0.21478471376             1744.54542886            
0.222128265436            1655.50648213            
0.229768526554            1573.96786253            
0.237728729448            1502.94522935            
0.246035960628            1437.38180753            
0.254722052266            1371.54475533            
0.263824744686            1305.65896172            
0.273389225761            1243.63456789            
0.283470204057            1186.4263682             
0.294134753188            1131.63199485            
0.305466296071            1077.27351942            
0.317570317635            1024.78246806            
0.330582775686            974.899770535            
0.344682865668            925.752560888            
0.360113083945            877.36707403             
0.377212076559            829.830517266            
0.396471060167            782.140392976            
0.418636361415            733.959214932            
0.444908561725            684.216708561            
0.477359815958            631.66163938             
0.51987971447             574.136071326            
0.580414217266            508.325277629            
0.67536551311             430.416511274            
0.827703001633            343.506708557            
1.03960641367             264.231517947            
1.30873371697             199.246079372            
1.64759789807             146.767270751            
2.07420286215             105.121413239            
2.61126669237             72.9937636784            
3.287389996               49.1150015784            
4.13857880444             32.0937198877            
5.21016202562             20.4420780406            
6.55920537362             12.7453544316            
8.25755032603             7.81042753527            
