k                         pk_lin                   
1.37355041353e-07         0.773319535524           
1.72919751997e-07         0.963893344192           
2.17693069991e-07         1.20143140875            
2.74059337783e-07         1.49750741472            
3.45020264674e-07         1.86654722094            
4.34354778783e-07         2.32653173783            
5.46820268744e-07         2.89987302032            
6.88405932006e-07         3.6145062615             
8.66651721431e-07         4.505250893              
1.09104987528e-06         5.61550710954            
1.37355041353e-06         6.99937047819            
1.72919751997e-06         8.72426766367            
2.17693069991e-06         10.8742416914            
2.74059337783e-06         13.5540468176            
3.45020264674e-06         16.8942525234            
4.34354778783e-06         21.0576053162            
5.46820268744e-06         26.2469583096            
6.88405932006e-06         32.7151549363            
8.66651721431e-06         40.7773483647            
1.09104987528e-05         50.8263568641            
1.37355041353e-05         63.3518153389            
1.72919751997e-05         78.9635505016            
2.17693069991e-05         98.4221405369            
2.74059337783e-05         122.675189614            
3.45020264674e-05         152.903388445            
4.34354778783e-05         190.5776036              
5.46820268744e-05         237.529579507            
6.88405932006e-05         296.039349358            
8.66651721431e-05         368.942677384            
0.000109104987528         459.762088418            
0.000137355041353         572.86458746             
0.000172919751997         713.647498036            
0.000217693069991         888.749928825            
0.000274059337783         1106.27952531            
0.000345020264674         1376.03095908            
0.000434354778783         1709.65442519            
0.000546820268744         2120.7153446             
0.000688405932006         2624.58112603            
0.000866651721431         3238.06116436            
0.00109104987528          3978.60231365            
0.00137355041353          4862.53544817            
0.00172919751997          5902.0382264             
0.00217693069991          7101.11317956            
0.00274059337783          8450.00297922            
0.00345020264674          9918.2645182             
0.00434354778783          11447.0210353            
0.00546820268744          12941.8078707            
0.00688405932006          14265.1834393            
0.00866651721431          15239.0935742            
0.0109104987528           15655.970042             
0.0137355038926           15325.0820361            
0.0172918245984           14170.4911794            
0.0217516565023           12376.2846394            
0.0269013798938           10547.8649877            
0.0310663086505           9435.25226701            
0.0341234448215           8794.38683187            
0.0366729685396           8333.89321795            
0.0389629191044           7951.94451594            
0.0411061175033           7605.78261658            
0.0431632089265           7274.60984936            
0.045170961719            6948.27596288            
0.0471537303059           6622.62004492            
0.0491287931458           6297.42887162            
0.0511091122202           5974.86428278            
0.0531048781446           5658.91272838            
0.0551244312635           5354.12944398            
0.0571748390676           5065.27328618            
0.0592622733303           4796.49380107            
0.0613922649081           4550.79493627            
0.0635698807728           4329.65161258            
0.0657998498691           4132.75165014            
0.068086654267            3957.85889964            
0.0704345961412           3801.02610438            
0.0728478475142           3656.96215116            
0.07533048746             3519.63168129            
0.0778865300342           3383.04314188            
0.0805199452702           3242.24155203            
0.0832346749643           3094.22099266            
0.0860346445736           2938.55771379            
0.0889237722697           2777.63850388            
0.0919059760211           2616.17625463            
0.0949851794516           2460.04964665            
0.0981653171502           2314.87776448            
0.101450340055            2184.66120391            
0.104844221511            2070.48386529            
0.108350964568            1970.61512742            
0.111974611092            1880.65595161            
0.115719253241            1794.85786715            
0.119589047853            1708.12733799            
0.123588234296            1617.53610655            
0.127721156334            1523.47989123            
0.13199228856             1429.37064089            
0.136406267985            1339.8076426             
0.140967931406            1258.7512869             
0.145682359234            1187.3024959             
0.150554926573            1123.19566527            
0.155591362481            1062.89856355            
0.160797818552            1003.72700139            
0.166180948222            944.351493065            
0.171747998591            885.366804195            
0.177506917051            829.245618567            
0.183466475661            777.880526028            
0.189636417079            731.191470156            
0.196027627037            687.816052868            
0.202652339868            645.87638236             
0.20952438566             604.751833627            
0.216659490447            565.424143869            
0.224075644684            528.628224818            
0.231793560645            494.581537343            
0.23983724699             462.412415261            
0.248234739641            431.467311435            
0.257019044072            401.82439641             
0.266229367834            373.950518879            
0.275912758185            347.652039373            
0.286126315667            322.58564376             
0.296940243612            298.630624836            
0.308442139435            275.841450852            
0.320743179633            254.128543782            
0.333987280158            233.320640623            
0.348365093884            213.310992874            
0.364136186463            194.05583814             
0.381665682207            175.379704676            
0.401487898193            157.163139587            
0.42442349189             139.226216278            
0.451810415288            121.346103252            
0.48599595694             103.240151103            
0.53146801231             84.5241449932            
0.597516535228            64.8474758796            
0.702788401624            44.6883641721            
0.868543243347            27.2573554444            
1.09218813125             15.8075890651            
1.37496340242             9.05832004684            
1.73097630632             5.14703118984            
2.17917005922             2.9023511612             
2.74341256417             1.62532985487            
3.45375179207             0.904498320725           
4.34801589707             0.500462991993           
5.4738277037              0.275460194264           
6.89114079597             0.150887928356           
