z=1 k                     pk_nl                    
8.63672506167e-06         32.7882567981            
1.08729926548e-05         40.8995309907            
1.36882867554e-05         51.0174006981            
1.72325320403e-05         63.6382645703            
2.16944724951e-05         79.3810099255            
2.73117227195e-05         99.0179140575            
3.43834217715e-05         123.512035078            
4.32861634126e-05         154.064345917            
5.44940510992e-05         192.172328203            
6.86039457203e-05         239.702721016            
8.63672506167e-05         298.981726638            
0.000108729926548         372.906411551            
0.000136882867554         465.081502965            
0.000172325320403         579.98586731             
0.000216944724951         723.172251604            
0.000273117227195         901.501717044            
0.000343834217715         1123.4096436             
0.000432861634126         1399.19257752            
0.000544940510992         1741.29514356            
0.000686039457203         2164.56603992            
0.000863672506167         2686.43696469            
0.00108729926548          3326.92176486            
0.00136882867554          4108.06502097            
0.00172325320403          5053.00570681            
0.00216944724951          6183.63820669            
0.00273117227195          7517.00606704            
0.00343834217715          9059.87861824            
0.00432861634126          10769.4257091            
0.00544940510992          12653.1717764            
0.00686039457203          14606.0732076            
0.00863672506167          16487.5252837            
0.0108729926548           18089.0075564            
0.0136882867541           19138.4747159            
0.0172325290632           19350.9291297            
0.0216934544785           18554.4684643            
0.0272384372635           16912.475011             
0.0330803656679           15221.7267098            
0.0373774115827           14204.1671667            
0.040680308954            13547.0070895            
0.043519683761            13041.1011368            
0.046112012077            12604.7680326            
0.0485619945203           12198.1755032            
0.0509285009192           11800.916627             
0.0532484035861           11401.3175856            
0.055546740109            10993.824618             
0.0578416312708           10577.543978             
0.0601468985322           10154.9427742            
0.0624735632419           9730.9013869             
0.0648307566778           9311.73424698            
0.0672262989789           8904.50785271            
0.0696670818693           8516.2984032             
0.0721593298313           8153.33955597            
0.0747087830659           7820.26273655            
0.0773208284407           7519.05946849            
0.0800005948325           7249.4062916             
0.0827530234657           7007.86951717            
0.0855829202946           6788.65330147            
0.0884949952433           6583.59734516            
0.0914938916842           6383.75117402            
0.0945842085995           6180.2011727             
0.0977705172494           5965.98081091            
0.10105737376             5737.32378076            
0.104449328765            5495.14651352            
0.10795093507             5244.59485792            
0.11156675415             4994.14920614            
0.115301362277            4753.82749475            
0.119159356958            4532.58541625            
0.123145364377            4336.10622731            
0.127264048518            4164.98652522            
0.131520122591            4014.53760284            
0.135918363432            3875.85040121            
0.140463629493            3738.93803805            
0.14516088308             3595.93620174            
0.15001521745             3442.64547013            
0.155031889463            3282.20792766            
0.16021635844             3123.31915694            
0.165574332               2975.41793301            
0.171111819692            2843.77813526            
0.176835195392            2728.3864805             
0.182751269621            2624.16189867            
0.188867373188            2523.41257758            
0.195191453948            2419.8879278             
0.201732188909            2312.82525507            
0.208499114595            2206.59357771            
0.215502779379            2107.0368926             
0.22275492264             2017.64432457            
0.230268687063            1936.52077355            
0.238058872368            1858.54970495            
0.246142241443            1780.40910247            
0.254537893449            1702.40816948            
0.263267723501            1627.91614802            
0.272356995513            1558.98848857            
0.281835064772            1494.52721416            
0.291736301149            1431.80964777            
0.302101284998            1369.95199334            
0.312978379426            1310.3702726             
0.324425831025            1253.94868495            
0.33651462698             1199.7242567             
0.349332458238            1146.75909865            
0.362989339648            1095.10425248            
0.377625781354            1045.1744454             
0.393425012758            996.375343056            
0.410631878026            948.172948778            
0.429583176421            900.608354356            
0.450758595609            853.087809385            
0.474870812033            805.067553536            
0.503035026349            755.821923444            
0.537111738894            704.184830181            
0.580456907255            648.400544423            
0.639679804884            585.599264958            
0.72863530323             511.554645045            
0.872710905731            423.781971063            
1.08913151761             333.247980291            
1.37070767827             254.165731366            
1.72561466677             187.646792768            
2.17242014832             133.24139609             
2.73491492981             90.8969834501            
3.44305390424             59.8261118982            
4.33454805422             38.234360625             
5.4568726941              23.8787124768            
6.86979570353             14.6542369144            
8.64856038501             8.87670892526            
