k                         pk_lin                   
6.96255945075e-06         47.5098886853            
8.76534302368e-06         59.0872819828            
1.10349130756e-05         73.4858992251            
1.38921324878e-05         91.3932271667            
1.74891586129e-05         113.663684029            
2.20175462087e-05         141.36043036             
2.77184484275e-05         175.805225363            
3.48954591009e-05         218.641254249            
4.39307802183e-05         271.911013282            
5.53055755768e-05         338.15245468             
6.96255945075e-05         420.517575271            
8.76534302368e-05         522.917769542            
0.000110349130756         650.20060689             
0.000138921324878         808.361849489            
0.000174891586129         1004.79432733            
0.000220175462087         1248.56984831            
0.000277184484275         1550.74007617            
0.000348954591009         1924.62571447            
0.000439307802183         2386.04211915            
0.000553055755768         2953.39182731            
0.000696255945075         3647.54705069            
0.000876534302368         4491.4013138             
0.00110349130756          5508.73402182            
0.00138921324878          6721.70654001            
0.00174891586129          8147.09901014            
0.00220175462087          9790.54976177            
0.00277184484275          11639.0985846            
0.00348954591009          13651.4698215            
0.00439307802183          15746.8359132            
0.00553055755768          17793.826122             
0.00696255945075          19598.6855903            
0.00876534302368          20905.0287734            
0.0110349130756           21407.659269             
0.0138921323223           20819.1093439            
0.017489044964            19021.0101219            
0.0220030799187           16295.4652105            
0.0272722541401           13566.0396727            
0.0316226494606           11964.7197925            
0.0347954373972           11112.184592             
0.0374266085123           10537.5334787            
0.0397828684444           10078.7223087            
0.0419842866409           9668.40704303            
0.0440949005715           9272.50301675            
0.0461533175898           8874.48341694            
0.0481850018464           8466.39973129            
0.0502079581619           8047.29435222            
0.0522356556902           7620.54337096            
0.0542786586322           7192.78189239            
0.0563455953746           6772.37709895            
0.0584437645155           6368.51568434            
0.0605795298768           5989.85252473            
0.0627585869317           5643.63023767            
0.064986147657            5334.77929186            
0.0672670718              5065.43064121            
0.0696059618639           4834.21096776            
0.0720072328535           4637.0031221             
0.0744751640494           4466.20754381            
0.0770139377179           4312.35203492            
0.0796276681688           4164.60613175            
0.0823204235983           4012.5156123             
0.085096242511            3847.74654083            
0.0879591460933           3665.74170788            
0.0909131476222           3467.29817004            
0.0939622598083           3257.88727067            
0.0971105008469           3047.05422758            
0.10036189987             2845.83256576            
0.103720502441            2664.10401756            
0.107190376704            2508.05022882            
0.110775620777            2378.48574393            
0.114480371967            2270.86842183            
0.118308818373            2176.05511567            
0.12226521345             2083.37457394            
0.126353894078            1984.27826389            
0.130579302722            1874.20488688            
0.13494601423             1755.41560047            
0.139458767885            1635.99200057            
0.144122505337            1525.6674201             
0.148942415105            1430.22893286            
0.153923984474            1350.02136534            
0.159073059694            1280.73491039            
0.164395915673            1215.46272281            
0.169899336556            1147.82374668            
0.175590709016            1076.10795213            
0.181478130564            1003.89175064            
0.187570535846            936.501489871            
0.193877844785            877.501196549            
0.20041113759             826.111512538            
0.207182863198            777.923987582            
0.214207089817            729.62455945             
0.221499809043            680.993045421            
0.229079308951            634.496700283            
0.236966636918            592.441054007            
0.245186180624            554.215164833            
0.253766406579            517.748433507            
0.262740811571            481.812926794            
0.272149166134            447.500221281            
0.282039165247            415.606080207            
0.292468657377            385.707103529            
0.303508711948            356.995984465            
0.315247930597            329.347906728            
0.327798652332            303.19291854             
0.341306129199            278.337533556            
0.355962521513            254.28417747             
0.372029023168            231.197151275            
0.389872333215            208.873232851            
0.410027802127            187.083320104            
0.433315280734            165.692590773            
0.46106659949             144.413774096            
0.495608086227            122.910544747            
0.541365909557            100.744083376            
0.607473104371            77.4948479607            
0.71242959335             53.6421868245            
0.878655523424            32.7858615986            
1.10463421199             18.9720048764            
1.39062535553             10.8420877243            
1.75069350795             6.14419668317            
2.20399254539             3.45565216019            
2.77466222279             1.93025481215            
3.49309278142             1.07146409519            
4.39754326828             0.591383377395           
5.5361789699              0.32470322971            
6.96963638945             0.177422778706           
