k                         pk_lin                   
1.40333176949e-07         0.562783848903           
1.76669002579e-07         0.702007295203           
2.22413096823e-07         0.875672326915           
2.80001499506e-07         1.09229922447            
3.52501003069e-07         1.36251604523            
4.43772470446e-07         1.69958005271            
5.58676440099e-07         2.12002813888            
7.03331967412e-07         2.64448815017            
8.85442486702e-07         3.29869092214            
1.11470604719e-06         4.11473267486            
1.40333176949e-06         5.13264970414            
1.76669002579e-06         6.40238262532            
2.22413096823e-06         7.9862265387             
2.80001499506e-06         9.96188732539            
3.52501003069e-06         12.4262940204            
4.43772470446e-06         15.5003543042            
5.58676440099e-06         19.334886424             
7.03331967412e-06         24.1180185751            
8.85442486702e-06         30.0844187668            
1.11470604719e-05         37.5268080052            
1.40333176949e-05         46.81033074              
1.76669002579e-05         58.3901060327            
2.22413096823e-05         72.8342038857            
2.80001499506e-05         90.8508973597            
3.52501003069e-05         113.323367306            
4.43772470446e-05         141.352669267            
5.58676440099e-05         176.311050988            
7.03331967412e-05         219.907867357            
8.85442486702e-05         274.27069509             
0.000111470604719         342.044307495            
0.000140333176949         426.509874051            
0.000176669002579         531.725461129            
0.000222413096823         662.68584913             
0.000280001499506         825.493529037            
0.000352501003069         1027.52218402            
0.000443772470446         1277.53895839            
0.000558676440099         1585.737122              
0.000703331967412         1963.62620622            
0.000885442486702         2423.70036041            
0.00111470604719          2978.83121692            
0.00140333176949          3641.03391782            
0.00176669002579          4418.94748307            
0.00222413096823          5314.63398702            
0.00280001499506          6319.35133573            
0.00352501003069          7407.77982791            
0.00443772470446          8531.44056466            
0.00558676440099          9611.93477484            
0.00703331967412          10532.6355619            
0.00885442486702          11138.5890355            
0.0111470604719           11243.9267695            
0.0140333175798           10676.5471622            
0.0176668133087           9382.70032378            
0.0222293454673           7584.27459517            
0.027604104551            5904.0325818             
0.0321318338718           5009.48427584            
0.0354161405124           4602.86405711            
0.0381251053693           4367.74254028            
0.0405440979984           4200.19184319            
0.0428003636441           4057.06547394            
0.0449612638904           3916.53842364            
0.0470671944635           3766.79268942            
0.0491446924135           3602.07578429            
0.0512124615397           3420.95570479            
0.0532844571361           3225.30942959            
0.0553716002739           3019.55011003            
0.0574827936602           2809.84102588            
0.0596255553872           2603.22719699            
0.0618064312233           2406.8197731             
0.0640312722516           2226.96622233            
0.0663054272473           2068.61954451            
0.0686338791436           1934.8533307             
0.0710213436918           1826.62977413            
0.0734723418607           1742.69769809            
0.0759912535538           1679.69878919            
0.0785823577614           1632.25520612            
0.0812498626972           1593.44063533            
0.0839979284502           1555.45096615            
0.0868306840169           1510.72108521            
0.0897522401289           1453.38027019            
0.0927666990016           1380.61344349            
0.0958781619276           1293.57061271            
0.0990907355098           1197.22004518            
0.10240853725             1099.1983983             
0.105835701147            1007.85223726            
0.109376383935            930.141192302            
0.113034772557            869.859286392            
0.116815093478            826.911633316            
0.120721624405            797.247337307            
0.124758709003            774.52634134             
0.128930775172            749.903908056            
0.133242357462            716.660450351            
0.137698124214            672.683780119            
0.142302910029            621.288135672            
0.147061754215            569.074297783            
0.151979945912            522.953513499            
0.157063076727            487.402112075            
0.162317101812            462.458893341            
0.167748410559            443.773654395            
0.173363908361            425.074957841            
0.17917111125             401.647691087            
0.185178255745            372.918954549            
0.191394426925            342.903813053            
0.197829708589            316.747740173            
0.204495360591            296.708565174            
0.211404029951            281.268680551            
0.218570004484            266.392810496            
0.226009520516            249.218334489            
0.233741140159            230.414705209            
0.24178621907             212.887523779            
0.25016949327             198.604532973            
0.258919824589            186.440876502            
0.268071160338            174.165101326            
0.277663786578            161.104012737            
0.287745990447            148.650047526            
0.298376302864            137.855217443            
0.309626581663            127.943550393            
0.321586339952            117.835287605            
0.334368967883            108.037200806            
0.348120919387            99.1849027699            
0.363035700644            90.600349778             
0.379375941367            82.1555761924            
0.397509693859            74.2002045619            
0.417973110861            66.3782453306            
0.441585068999            58.7367102483            
0.469671407836            51.1494303658            
0.504538637306            43.5201332101            
0.55055531813             35.6792981006            
0.616706992749            27.487851882             
0.721328876998            19.0894935111            
0.88783664508             11.6859413761            
1.1158775927              6.7480070758             
1.40477179949             3.84813326599            
1.768502787               2.17721448397            
2.22641309931             1.22308738677            
2.80288802787             0.682679421693           
3.52862696471             0.378800168943           
4.44227815461             0.209051998884           
5.5924968551              0.11479866539            
7.04053640626             0.0627542937761          
8.8635101945              0.0341581108563          
