z=1 k                     pk_nl                    
1.06073697562e-07         4.17515211797            
1.33538873384e-07         5.20801592141            
1.68115481166e-07         6.49639320228            
2.11644851356e-07         8.10349378257            
2.66445081647e-07         10.1081645521            
3.35434484133e-07         12.6087578216            
4.22286996067e-07         15.7279566417            
5.31627830419e-07         19.6187938276            
6.69279785331e-07         24.4721599899            
8.42573329354e-07         30.5261689293            
1.06073697562e-06         38.0778398755            
1.33538873384e-06         47.4976697186            
1.68115481166e-06         59.247810172             
2.11644851356e-06         73.9047416635            
2.66445081647e-06         92.1875563755            
3.35434484133e-06         114.993238041            
4.22286996067e-06         143.440669382            
5.31627830419e-06         178.925526259            
6.69279785331e-06         223.188751733            
8.42573329354e-06         278.401969476            
1.06073697562e-05         347.274027057            
1.33538873384e-05         433.178932783            
1.68115481166e-05         540.330075777            
2.11644851356e-05         673.978821611            
2.66445081647e-05         840.670576946            
3.35434484133e-05         1048.56059423            
4.22286996067e-05         1307.80308513            
5.31627830419e-05         1631.02788178            
6.69279785331e-05         2033.91762403            
8.42573329354e-05         2535.894735              
0.000106073697562         3160.91463199            
0.000133538873384         3938.33604663            
0.000168115481166         4903.79017518            
0.000211644851356         6099.89090446            
0.000266445081647         7576.52520038            
0.000335434484133         9390.38104061            
0.000422286996067         11603.3893089            
0.000531627830419         14279.7957699            
0.000669279785331         17480.9876083            
0.000842573329354         21255.6507196            
0.00106073697562          25623.7173971            
0.00133538873384          30556.5461441            
0.00168115481166          35954.1337471            
0.00211644851356          41623.1663664            
0.00266445081647          47255.269889             
0.00335434484133          52417.1264447            
0.00422286996067          56545.8886494            
0.00531627830419          59014.8182741            
0.00669279785331          59106.9175625            
0.00842573329354          56157.2041033            
0.0106073697534           49772.6281701            
0.013353882281            40280.373244             
0.016810145225            29297.6979122            
0.0210795570138           19808.3868132            
0.0253824469507           14751.8270802            
0.0284908614767           13022.0608859            
0.0309214538728           12300.1200183            
0.0330310488023           11880.72752              
0.0349672798095           11528.2611381            
0.0368030911227           11138.8621573            
0.0385801276226           10666.1913803            
0.0403247658641           10095.1442738            
0.0420550717183           9433.00663026            
0.0437842120208           8701.78513514            
0.0455222887363           7934.06903671            
0.0472773978262           7166.64631826            
0.0490562760694           6435.07746196            
0.0508647146701           5771.04294269            
0.0527078338509           5197.36523885            
0.0545902708967           4727.52396975            
0.0565163122666           4365.73495161            
0.0584899883696           4107.15801358            
0.0605151426979           3939.03313234            
0.0625954828979           3842.36589715            
0.0647346188388           3791.8625449             
0.0669360911443           3757.25808807            
0.0692033926305           3707.30783752            
0.071539984423            3613.94107667            
0.0739493080808           3458.78964871            
0.0764347947618           3238.92758983            
0.0789998722673           2968.51712955            
0.0816479706696           2674.92024912            
0.0843825271492           2390.99970165            
0.0872069906038           2145.99069833            
0.0901248265673           1958.14983497            
0.0931395229467           1832.70035873            
0.0962545970768           1761.14221972            
0.0994736045817           1724.13076923            
0.102800150527            1695.10559256            
0.106237903342            1648.29070981            
0.109790611992            1566.22673211            
0.113462126884            1449.022362              
0.117256425005            1314.2636797             
0.121177639813            1186.9780501             
0.125230096451            1085.52950515            
0.129418352923            1015.34118299            
0.13374724796             970.854841058            
0.138221956492            937.63566878             
0.14284805379             898.010997052            
0.147631589675            842.565917077            
0.152579174538            775.970233203            
0.157698079405            710.682753094            
0.162996352967            657.929783718            
0.168482959325            620.113221852            
0.174167941386            589.524535752            
0.180062616364            557.358647482            
0.186179811943            519.835859477            
0.192534154479            480.665556063            
0.199142424567            446.536153388            
0.206024000784            418.76797992             
0.213201420279            393.92094596             
0.220701096207            367.910898698            
0.228554248701            341.77753028             
0.23679813119             317.697954241            
0.245477672336            296.303445953            
0.254647714339            276.124080945            
0.264376125763            256.068543256            
0.274748228709            237.024169775            
0.285873256984            219.530291254            
0.297894053873            202.525986488            
0.311002128544            186.115184366            
0.325461955767            170.487545475            
0.341652014091            155.255475046            
0.360137897369            140.378255745            
0.381811032063            125.648646479            
0.408171821729            110.866566415            
0.441955357975            95.711874492             
0.488605043824            79.785428658             
0.559537829537            62.8065232342            
0.67460066197             45.7587809015            
0.843923649941            31.9739746103            
1.06223940238             22.6156161178            
1.33727864064             16.2846163563            
1.68353406138             11.8686238281            
2.1194438115              8.6937196867             
2.66822167316             6.35258802762            
3.35909206865             4.59738363165            
4.22884636577             3.27395095435            
5.32380215245             2.28228556024            
6.70226981708             1.55196856883            
