z=2 k                     pk_nl                    
7.06353111072e-06         20.868915976             
8.89245881228e-06         26.0315417486            
1.11949423721e-05         32.4713160275            
1.40935974358e-05         40.5041842985            
1.77427879556e-05         50.5240106223            
2.23368466333e-05         63.0223201477            
2.81204238461e-05         78.6120203916            
3.54015161702e-05         98.0573942197            
4.45678683227e-05         122.311336548            
5.6107621981e-05          152.561555077            
7.06353111072e-05         190.287777772            
8.89245881228e-05         237.332239141            
0.000111949423721         295.985934521            
0.000140935974358         369.092936779            
0.000177427879556         460.174235555            
0.000223368466333         573.570308644            
0.000281204238461         714.596983043            
0.000354015161702         889.700877595            
0.000445678683227         1106.58846202            
0.00056107621981          1374.28945502            
0.000706353111072         1703.10883568            
0.000889245881228         2104.42252839            
0.00111949423721          2590.16217523            
0.00140935974358          3171.96211334            
0.00177427879556          3859.13307181            
0.00223368466333          4655.95034482            
0.00281204238461          5558.05734093            
0.00354015161702          6544.76626547            
0.00445678683227          7582.76329914            
0.0056107621981           8606.81246657            
0.00706353111072          9520.11619588            
0.00889245881229          10190.9715786            
0.0111949423721           10457.4808104            
0.0140935973252           10160.5778744            
0.0177427034391           9225.90034681            
0.0223251105438           7794.8904258             
0.0277287237658           6356.86787132            
0.0322916440522           5527.6884839             
0.0355995364215           5117.46873735            
0.038326207275            4860.03057183            
0.0407601858634           4664.82204035            
0.0430299829027           4494.0350467             
0.0452035704334           4328.6579774             
0.0473216847808           4158.58993209            
0.0494110741623           3978.97907428            
0.0514905841868           3788.63307872            
0.0535742716293           3589.06592913            
0.0556731341058           3383.82379573            
0.0577961347044           3177.80363138            
0.0599508410325           2976.59567605            
0.0621438408603           2785.79739237            
0.0643810219654           2610.39389774            
0.0666677660086           2454.21486002            
0.0690090860451           2319.5243287             
0.0714097259312           2206.76126673            
0.0738742332653           2114.52313126            
0.0764070135039           2039.49063011            
0.0790123704115           1976.75585032            
0.0816945364183           1920.24399408            
0.0844576954406           1863.41895455            
0.0873060000373           1800.31675892            
0.090243584333            1726.70235079            
0.0932745738364           1641.10003496            
0.0964030930874           1545.27156511            
0.0996332719325           1443.91427838            
0.102969251145            1343.54812028            
0.106415188057            1250.93209605            
0.109975262819            1171.3339528             
0.113653685918            1107.18152305            
0.117454707521            1057.55468674            
0.121382629252            1018.27647635            
0.125441818968            983.310626982            
0.129636729118            946.041410357            
0.133971919259            901.447826828            
0.138452083321            848.785911013            
0.143082082225            791.783749485            
0.147866982512            736.387958602            
0.152812101681            687.790587839            
0.157923061076            648.570298238            
0.163205847255            617.887260134            
0.168666883028            591.608300843            
0.174313109607            564.607849921            
0.180152081696            533.920358166            
0.186192077873            500.135184172            
0.192442229256            466.745066665            
0.198912670382            437.609769517            
0.205614717358            413.75278964             
0.21256107995             393.134721801            
0.219766116366            372.691480086            
0.227246142347            350.727201122            
0.235019810118            328.424092534            
0.24310857818             307.973062594            
0.251537300644            290.311185477            
0.260334975812            274.143543122            
0.269535709802            257.921289698            
0.27917997488             241.621499073            
0.289316278331            226.358955499            
0.300003413755            212.466020316            
0.311313555659            199.253703209            
0.323336603313            186.15906167             
0.336186423875            173.62016351             
0.350010069093            161.878578978            
0.36500180665             150.409784014            
0.381425254063            139.241193044            
0.399649771047            128.465773004            
0.420213278777            117.816086428            
0.44393709953             107.286173407            
0.472150522004            96.6723560769            
0.507164972905            85.8029905466            
0.553356011105            74.372372195             
0.619720131585            62.0213787604            
0.724629318739            48.6608075176            
0.891683410308            35.7849792897            
1.12067436517             25.9445286065            
1.41080938118             19.0210440101            
1.77610364616             14.0431921987            
2.23598201406             10.3650453149            
2.81493457782             7.59190852775            
3.54379267255             5.48108187165            
4.46137064961             3.8785236053             
5.61653288222             2.67895222063            
7.0707959716              1.8017917986             
