k                         pk_lin                   
1.10931776134e-07         1.06341638756            
1.39654831951e-07         1.33319399439            
1.75815016822e-07         1.67141135633            
2.21337992453e-07         2.0954309229             
2.78648023294e-07         2.62701981533            
3.50797077471e-07         3.29346724567            
4.41627355212e-07         4.12898541343            
5.5597590002e-07          5.17646579506            
6.9993218888e-07          6.48968098561            
8.81162419113e-07         8.13604512468            
1.10931776134e-06         10.2000746135            
1.39654831951e-06         12.7877267795            
1.75815016822e-06         16.0318392154            
2.21337992453e-06         20.0989490204            
2.78648023294e-06         25.1978420127            
3.50797077471e-06         31.5902707875            
4.41627355212e-06         39.6043918335            
5.5597590002e-06          49.6516115056            
6.9993218888e-06          62.2477056451            
8.81162419113e-06         78.0392970255            
1.10931776134e-05         97.8370758082            
1.39654831951e-05         122.656378661            
1.75815016822e-05         153.771136856            
2.21337992453e-05         192.777538969            
2.78648023294e-05         241.675763132            
3.50797077471e-05         302.971660669            
4.41627355212e-05         379.803150052            
5.5597590002e-05          476.097204083            
6.9993218888e-05          596.762966159            
8.81162419113e-05         747.927362486            
0.000110931776134         937.217338779            
0.000139654831951         1174.08863885            
0.000175815016822         1470.19072626            
0.000221337992453         1839.73790857            
0.000278648023294         2299.82457662            
0.000350797077471         2870.57997144            
0.000441627355212         3575.02351791            
0.00055597590002          4438.48898124            
0.00069993218888          5487.50531168            
0.000881162419113         6747.77934422            
0.00110931776134          8240.24912712            
0.00139654831951          9974.54642886            
0.00175815016822          11941.2516131            
0.00221337992453          14102.4872457            
0.00278648023294          16381.4908878            
0.00350797077471          18653.1986851            
0.00441627355212          20739.0577726            
0.0055597590002           22403.3411189            
0.0069993218888           23365.9789452            
0.00881162419113          23325.8426073            
0.0110931776094           22032.1217225            
0.0139654765273           19431.2095651            
0.0175797635962           15883.3047778            
0.0220338993064           12317.3917864            
0.0264590898291           10029.2268748            
0.0296444668399           8998.50351188            
0.0321478096139           8410.40360478            
0.0343265101799           7980.49000768            
0.0363292143709           7608.50861975            
0.03822982924             7250.866157              
0.0400707386741           6887.65796801            
0.0418788757455           6511.62807985            
0.0436727346713           6123.22729079            
0.0454658224951           5727.95900612            
0.0472685202985           5334.62946183            
0.0490891601919           4953.04444715            
0.0509346844402           4593.23907077            
0.0528110675822           4263.92982588            
0.0547235970295           3971.65401906            
0.0566770654226           3719.99774089            
0.0586759058885           3509.4550427             
0.0607242891402           3337.19932567            
0.0628261943438           3197.24067643            
0.0649854614906           3081.12747432            
0.0672058304462           2978.5193989             
0.0694909702212           2878.4958541             
0.0718445009651           2771.12174364            
0.0742700105018           2648.95320143            
0.076771066769            2508.95136749            
0.079351227226            2353.03857136            
0.0820140460899           2187.96873663            
0.0847630801303           2023.59597781            
0.087601893665            1870.24916355            
0.0905340633421           1736.38903779            
0.0935631832618           1626.2625382             
0.0966928709667           1539.23534883            
0.0999267748175           1470.00086654            
0.103268583261            1409.90449453            
0.106722036489            1349.48262848            
0.110290940995            1281.55501384            
0.113979187509            1203.71596965            
0.117790772834            1119.36968121            
0.121729826079            1035.55699927            
0.12580063985             959.894827766            
0.13000770698             896.740498593            
0.134355763463            845.013387606            
0.13884983837             800.29774051             
0.143495311666            757.56750881             
0.148297981091            712.939610097            
0.153264139515            665.391487064            
0.158400664635            617.91228175             
0.163715123322            574.557207901            
0.169215893685            536.997908628            
0.174912308794            504.331076998            
0.180814827199            473.600224175            
0.18693523704             442.587834574            
0.193286902689            411.831023933            
0.199885065869            382.730841534            
0.206747217295            356.552115965            
0.2138935607              332.755539406            
0.221347599318            309.956615921            
0.229136886811            287.715238505            
0.237294002258            266.684025113            
0.245857835168            247.228191797            
0.254875307122            228.929217964            
0.26440372037             211.426978149            
0.274514026628            194.801886708            
0.285295480178            179.065665349            
0.296862432465            164.154530498            
0.309364546851            149.850494969            
0.323002678867            136.195541814            
0.338054545555            123.069620774            
0.354918156194            110.361318658            
0.374189353662            97.9871101044            
0.396809310392            85.7989307408            
0.424366462207            73.6336663082            
0.45976568019             61.2748272935            
0.508806201525            48.4773409849            
0.583646327474            35.1837538729            
0.705036872304            22.5028025325            
0.882541867164            13.1246849521            
1.11087844318             7.4927338827             
1.39851181399             4.24406887253            
1.76062205979             2.38776237864            
2.21649185163             1.33510742426            
2.79039791705             0.742324415636           
3.5129028468              0.410607340587           
4.422482663               0.226049453715           
5.56757580766             0.123900639947           
