z=0 k                     pk_nl                    
7.85369434136e-06         66.6498194942            
9.8872153828e-06          83.1378860644            
1.24472666973e-05         103.704828486            
1.56701803526e-05         129.3596934              
1.97275882533e-05         161.360437375            
2.48355621655e-05         201.276889193            
3.12661203263e-05         251.066587817            
3.9361713407e-05          313.170608461            
4.95534612598e-05         390.632575833            
6.23841116224e-05         487.246345855            
7.85369434136e-05         607.739065189            
9.8872153828e-05          757.996921552            
0.000124472666973         945.341962876            
0.000156701803526         1178.86809634            
0.000197275882533         1469.84269709            
0.000248355621655         1832.17539321            
0.000312661203263         2282.94606512            
0.00039361713407          2842.96924189            
0.000495534612598         3537.35383655            
0.000623841116224         4395.99629363            
0.000785369434136         5453.89608413            
0.00098872153828          6751.01959833            
0.00124472666973          8331.18792913            
0.00156701803526          10239.5094752            
0.00197275882533          12517.7511218            
0.00248355621655          15197.0164585            
0.00312661203263          18286.8413134            
0.0039361713407           21666.4301107            
0.00495534612598          25395.4540178            
0.00623841116224          29247.7545714            
0.00785369434136          32962.2796964            
0.0098872153828           36167.3124667            
0.0124472666969           38398.684475             
0.0156701791836           39177.8319838            
0.0197270894203           38193.7223339            
0.0247924927732           35599.2624748            
0.0303469715939           32491.7494123            
0.0345512948949           30375.7593433            
0.0377249991482           28934.7804047            
0.0404241393943           27785.3505887            
0.0428740698393           26777.5512644            
0.0451813246135           25844.9105373            
0.0474048256913           24952.4081381            
0.0495810387152           24082.8307491            
0.0517344984443           23227.0569922            
0.0538828305714           22385.3416544            
0.0560393959012           21559.8855183            
0.058214792184            20756.0515975            
0.0604177596478           19980.6028823            
0.0626557539232           19240.5083046            
0.064935323096            18540.6071812            
0.0672623640539           17884.4768965            
0.0696423015175           17273.0957617            
0.0720802158557           16703.6208223            
0.074580935967            16170.8346152            
0.077149107701            15665.8934686            
0.0797892447621           15179.1291832            
0.0825057668206           14699.9810945            
0.0853030281367           14219.4853577            
0.0881853390795           13731.415413             
0.0911569823088           13233.8511728            
0.0942222249843           12729.1730455            
0.0973853280949           12225.2891504            
0.10065055382             11732.6244694            
0.104022171717            11261.2976158            
0.107504464464            10819.6740821            
0.11110173381             10411.8498834            
0.114818307395            10035.1893567            
0.118658547052            9682.82666363            
0.122626859199            9344.34930104            
0.126727707932            9009.46660953            
0.130965631408            8671.90809164            
0.135345262125            8331.33262409            
0.139871351682            7991.94137331            
0.144548800648            7663.75931048            
0.14938269417             7354.27182191            
0.154378344013            7066.91653945            
0.159541337802            6799.13197934            
0.164877596336            6543.62292791            
0.170393440052            6292.91949641            
0.176095665899            6045.49622763            
0.181991636265            5803.65231588            
0.188089381968            5569.85780757            
0.194397721967            5347.38252476            
0.20092640313             5137.712535              
0.20768626449             4937.44530492            
0.214689431669            4743.68712234            
0.221949548991            4555.23204281            
0.229482059175            4372.40984984            
0.237304543775            4197.42863603            
0.245437142008            4030.05634159            
0.253903071931            3869.06022952            
0.262729286779            3713.3733365             
0.271947312156            3562.34272583            
0.281594328534            3416.75758543            
0.291714591655            3276.30686043            
0.302361326283            3140.21033007            
0.313599295734            3007.87663411            
0.325508356743            2879.27716873            
0.338188485677            2753.97443368            
0.351767061839            2631.30252491            
0.366409721               2510.78754917            
0.38233705806             2391.81697416            
0.399851307734            2273.58497468            
0.419380862787            2155.0846872             
0.441558463604            2035.02073826            
0.467367085953            1911.54633317            
0.498432056646            1781.88948323            
0.537653876547            1641.7391767             
0.59068159978             1483.97268277            
0.669320029057            1297.6118957             
0.796142264905            1072.99016891            
0.990460459715            831.126431017            
1.24626740502             614.380332669            
1.56895016498             434.384198037            
1.97519121682             294.098354548            
2.486618416               192.036368362            
3.13046711334             121.940097093            
3.94102459977             75.8453838283            
4.96145601715             46.4755644457            
6.24610305949             28.177378739             
7.86337786628             16.9554120283            
