k                         pk_lin                   
6.93565280486e-06         206.904465782            
8.73146956342e-06         256.897492038            
1.09922689157e-05         318.970019163            
1.38384466712e-05         396.040741066            
1.74215721742e-05         491.730491211            
2.19324599235e-05         610.537829214            
2.76113311409e-05         758.045703809            
3.47606064267e-05         941.182778691            
4.37610107599e-05         1168.54628701            
5.50918484915e-05         1450.79939296            
6.93565280486e-05         1801.15960351            
8.73146956342e-05         2235.99500999            
0.000109922689157         2775.54489565            
0.000138384466712         3444.77749072            
0.000174215721742         4274.38650735            
0.000219324599235         5301.90648303            
0.000276113311409         6572.8915476             
0.000347606064267         8142.05631602            
0.000437610107599         10074.229626             
0.000550918484915         12444.8945383            
0.000693565280486         15339.8232187            
0.000873146956342         18852.7260952            
0.00109922689157          23079.6145446            
0.00138384466712          28108.4748446            
0.00174215721742          34004.1552985            
0.00219324599235          40784.1050025            
0.00276113311409          48387.9969378            
0.00347606064267          56638.0452538            
0.00437610107599          65193.742548             
0.00550918484915          73513.4905504            
0.00693565280486          80807.4292697            
0.00873146956342          86042.950878             
0.0109922689157           87992.5064781            
0.0138384464889           85537.3713763            
0.0174214501204           78235.9997292            
0.0219172490723           67238.7708373            
0.0271511717536           56237.0006274            
0.0314493415399           49737.0125214            
0.0345890140235           46203.9263757            
0.0371964997393           43778.4530601            
0.0395333439924           41822.81468              
0.0417176027408           40066.7631479            
0.0438123664991           38378.3252403            
0.0458557266411           36692.45511              
0.0478728343657           34979.254014             
0.049881488613            33235.486511             
0.0518950140575           31475.4158926            
0.0539238679404           29722.677067             
0.0559765957705           28011.9150494            
0.0580604293255           26375.2524882            
0.0601816766395           24845.1939875            
0.0623459851559           23447.050055             
0.064558524371            22198.5555691            
0.0668241155723           21103.677071             
0.0691473257382           20157.0708019            
0.0715325364996           19337.6356498            
0.073983995338            18615.9240875            
0.0765058538676           17954.1875097            
0.0791021965736           17311.5961158            
0.0817770624139           16648.6476281            
0.0845344610609           15936.5434847            
0.0873783851397           15162.8265543            
0.0903128195356           14331.1481074            
0.0933417486627           13467.5005561            
0.0964691624591           12608.9701684            
0.0996990617967           11796.9495383            
0.103035463942            11065.9351796            
0.106482408677            10436.1175212            
0.110043965657            9906.86183644            
0.113724243595            9456.95587406            
0.117527401818            9050.60875669            
0.121457664769            8647.41015598            
0.125519340011            8218.6560013             
0.129716840279            7751.67019195            
0.134054710166            7259.19459831            
0.138537658024            6773.06739353            
0.14317059371             6327.96509842            
0.147958672877            5942.29546211            
0.152907348607            5612.6795356             
0.158022431313            5320.15621184            
0.163310158077            5040.0566908             
0.168777272821            4751.68691059            
0.174431119139            4451.90423763            
0.180279748059            4155.91931377            
0.186332043727            3882.4780994             
0.19259787084             3641.00285198            
0.199088248832            3426.65918841            
0.205815559361            3222.86775865            
0.212793795739            3019.49711621            
0.220038865749            2818.22312315            
0.227568963179            2627.74130469            
0.235405028807            2454.74359801            
0.24357132918             2295.39146699            
0.252096192458            2142.6242967             
0.261012956579            1993.30384976            
0.270361208708            1851.92774929            
0.280188430962            1720.06458243            
0.290552223306            1595.64254098            
0.3015233634              1476.24558602            
0.313190108503            1361.89849853            
0.325664389344            1253.65318966            
0.339090972798            1150.4021231             
0.353661443805            1050.77055549            
0.369636321555            955.143444652            
0.387381539076            862.592824215            
0.407431650393            772.35883651             
0.430605892966            683.720315049            
0.458236318901            595.577734231            
0.492652236968            506.506643547            
0.538291006635            414.688680886            
0.604316411104            318.431129773            
0.70924986078             219.838924854            
0.875201552381            134.023427928            
1.1003649385              77.4308365955            
1.3852525789              44.1843193408            
1.7439295915              25.0010851929            
2.19547727909             14.0395740752            
2.76394213766             7.83016630441            
3.47959699383             4.33968644193            
4.38055307833             2.39152741266            
5.51478958803             1.31093978579            
6.94270875307             0.715232783508           
