k                         pk_lin                   
6.52321684379e-06         38.961921313             
8.21224345129e-06         48.600458329             
1.03386019687e-05         60.6234105043            
1.30155287408e-05         75.6206428402            
1.63855798797e-05         94.3273729927            
2.06282228976e-05         117.661230593            
2.59693940059e-05         146.766356978            
3.26935300429e-05         183.069333067            
4.11587157723e-05         228.348581699            
5.18157532025e-05         284.820301573            
6.52321684379e-05         355.244687597            
8.21224345129e-05         443.056378084            
0.000103386019687         552.523214792            
0.000130155287408         688.936634496            
0.000163855798797         858.834496373            
0.000206282228976         1070.25155595            
0.000259693940059         1332.98186887            
0.000326935300429         1658.81943463            
0.000411587157723         2061.71940645            
0.000518157532025         2557.80158076            
0.000652321684379         3165.11603929            
0.000821224345129         3903.08333518            
0.00103386019687          4791.3533999             
0.00130155287408          5847.3672841             
0.00163855798797          7082.53651002            
0.00206282228976          8496.92631251            
0.00259693940059          10072.6093575            
0.00326935300429          11765.3460786            
0.00411587157723          13495.7484169            
0.00518157532025          15141.4726559            
0.00652321684379          16529.439201             
0.00821224345129          17439.4403419            
0.0103386019687           17619.7854687            
0.0130155286648           16847.3330031            
0.0163855172456           15059.4307811            
0.0206189752925           12544.8432564            
0.0256433250337           10106.6711172            
0.0299551731092           8705.81049537            
0.0330696266233           8014.15041168            
0.03562571343             7573.70272938            
0.0379021864143           7232.67299884            
0.0400222813694           6930.03996545            
0.0420507974133           6636.56094598            
0.0440264061404           6337.73667723            
0.0459744198606           6027.62164865            
0.0479126279159           5705.78749982            
0.0498542718475           5376.03007249            
0.0518096933244           5044.40966504            
0.0537873081258           4718.75331837            
0.0557942124802           4407.22948442            
0.0578365768389           4117.49143527            
0.0599199106653           3855.66112591            
0.062049245691            3625.81791113            
0.0642292657846           3429.48261779            
0.0664644007713           3265.45558841            
0.0687588952376           3129.76934231            
0.071116859561            3016.02954321            
0.0735423080427           2916.01435528            
0.076039187525            2820.50998555            
0.0786113989014           2720.56504633            
0.0812628132886           2609.05477311            
0.0839972842059           2482.23063064            
0.0868186568235           2340.5318373             
0.0897307751547           2188.93325469            
0.0927374879425           2035.50121718            
0.0958426539099           1889.57677258            
0.0990501469952           1759.41256725            
0.102363862157            1650.05619364            
0.105787722319            1562.16711663            
0.109325687001            1491.91556393            
0.112981763196            1431.83407985            
0.116760019023            1373.04239241            
0.120664600687            1308.34524095            
0.124699753309            1234.0827937             
0.128869846146            1152.05406334            
0.133179402783            1068.83069629            
0.1376331369              992.323497074            
0.142235994267            927.371403118            
0.14699320174             874.190518447            
0.151910324123            829.467428294            
0.156993329994            787.704649578            
0.162248667831            743.72480623             
0.16768335412             696.015898887            
0.173305075612            647.402744087            
0.17912230851             602.151297766            
0.185144458177            563.113975242            
0.191382024066            529.810003472            
0.197846795986            498.805791261            
0.204552089801            467.46493988             
0.211513033247            435.572966464            
0.2187469162              404.986371827            
0.22627362471             377.578299734            
0.234116185223            352.925037021            
0.242301455495            329.4750367              
0.250861013515            306.225213948            
0.259832317588            284.022442896            
0.269260243923            263.466593562            
0.279199159371            244.293752592            
0.289715768322            225.904054225            
0.300893105389            208.180784489            
0.312836268097            191.460187367            
0.325680870452            175.629225858            
0.339605895725            160.320169086            
0.354853940536            145.656357949            
0.371764441073            131.51993364             
0.390830907521            117.750893411            
0.412805296963            104.272917894            
0.438901526829            90.9097953719            
0.47122383536             77.4591179048            
0.513741524808            63.6548854619            
0.574594451755            49.2349069085            
0.670486836033            34.4001512546            
0.823698666474            21.1685590892            
1.03497932103             12.2408746899            
1.30292127645             6.9851070426             
1.64028054187             3.9542255062             
2.06499085653             2.22242157648            
2.59966946441             1.24096007722            
3.27278995101             0.688816539082           
4.12019843679             0.38026062495            
5.18702251371             0.208875570962           
6.53007445406             0.114209176104           
8.22087667113             0.0621816273831          
