k                         pk_lin                   
7.2266337461e-06          19.7891854071            
9.09779286469e-06         24.6847036371            
1.14534426286e-05         30.7912923708            
1.44190299777e-05         38.4085504856            
1.81524832523e-05         47.9099703867            
2.28526224535e-05         59.7616484601            
2.87697471329e-05         74.5447890302            
3.62189657564e-05         92.9841473508            
4.55969763797e-05         115.983348548            
5.74031922654e-05         144.668714424            
7.2266337461e-05          180.443538626            
9.09779286469e-05         225.05498772             
0.000114534426286         280.676011085            
0.000144190299777         350.004489748            
0.000181524832523         436.381116907            
0.000228526224535         543.925448758            
0.000287697471329         677.685322689            
0.000362189657564         843.787226323            
0.000455969763797         1049.56390697            
0.000574031922654         1303.62307747            
0.00072266337461          1615.81465947            
0.000909779286469         1997.05356469            
0.00114534426286          2458.8806399             
0.00144190299777          3012.58644196            
0.00181524832523          3667.45717975            
0.00228526224535          4428.17569495            
0.00287697471329          5291.43740461            
0.00362189657564          6241.2521517             
0.00455969763797          7243.30055423            
0.00574031922654          8239.03342116            
0.0072266337461           9138.48480401            
0.00909779286469          9818.97176416            
0.0114534426285           10129.686083             
0.0144190297454           9922.50156183            
0.0181523356321           9126.91376114            
0.0228349827863           7868.77539049            
0.0282563720177           6599.61511756            
0.0326619658326           5862.41353761            
0.0358906869131           5467.84073864            
0.0385797939174           5201.80931888            
0.0409934422507           4989.76311163            
0.0432514924255           4799.70957296            
0.0454182554829           4615.51854781            
0.0475326709946           4428.73374345            
0.0496205058683           4235.47404777            
0.0517000261632           4034.99370622            
0.0537849257373           3828.85518964            
0.0558859645869           3620.2710356             
0.0580119448122           3413.50604334            
0.0601703220753           3213.30779459            
0.0623676047779           3024.32477916            
0.0646096236464           2850.57727979            
0.066901718975            2694.98869505            
0.0692488737065           2559.06642366            
0.0716558097962           2442.66815303            
0.0741270590086           2343.96121851            
0.0766670154906           2259.52675179            
0.0792799750875           2184.63070763            
0.0819701648597           2113.74870577            
0.0847417652699           2041.29062404            
0.0875989268653           1962.54512579            
0.0905457828489           1874.64065286            
0.093586458645            1777.2757859             
0.0967250793779           1672.91378668            
0.0999657760514           1566.25639362            
0.103312691143            1463.1458646             
0.106769984269            1369.11353479            
0.110341838546            1288.01420209            
0.114032468257            1220.97230883            
0.117846128416            1166.12949866            
0.121787126815            1119.00017175            
0.125859839127            1073.93592421            
0.130068727653            1025.90441937            
0.134418364284            971.597193083            
0.138913458264            911.63336837             
0.143558889382            850.111483476            
0.148359747224            792.370473008            
0.153321377235            742.110591658            
0.158449434387            700.317504402            
0.163749945463            665.169692741            
0.169229381124            632.781588245            
0.174894739255            599.171797619            
0.180753641459            562.853840945            
0.186814445107            525.378099811            
0.193086374018            489.846313957            
0.199579671792            458.833362005            
0.206305783008            432.291554038            
0.213277569107            407.881386017            
0.220509567994            383.392726339            
0.228018309285            358.221255598            
0.235822701217            333.79225411             
0.243944510858            311.661151816            
0.252408967232            291.859119829            
0.261245528397            273.115105602            
0.270488870231            254.490735288            
0.28018017952             236.449360729            
0.290368871698            219.705707337            
0.301114912164            204.133298796            
0.312492013397            189.176462718            
0.32459213265             174.645747127            
0.337531952304            160.885240955            
0.351462474098            147.855165053            
0.366583673187            135.196804964            
0.383167702593            123.017937471            
0.401597216289            111.245968425            
0.422431869612            99.7176705159            
0.446530643697            88.3935273218            
0.475292776891            77.0906702152            
0.51117053228             65.644717287             
0.55884712013             53.8094825514            
0.628009734665            41.3590443277            
0.738146844626            28.5780210443            
0.911810498273            17.4751984627            
1.14653462918             10.1517415849            
1.44337915811             5.82605653537            
1.81710663065             3.31519976008            
2.28760171324             1.87203811736            
2.87991992886             1.04977616673            
3.62560438238             0.584961681082           
4.56436549009             0.324078280387           
5.74619570419             0.178595715212           
7.23403179315             0.0979461313684          
