z=1 k                     pk_nl                    
9.48346506004e-08         3.58972357335            
1.19389751559e-07         4.47776200609            
1.50302792146e-07         5.5854865071             
1.89220004496e-07         6.96724378798            
2.3821387208e-07          8.69082504084            
2.99893497003e-07         10.8407918811            
3.7754354421e-07          13.5226250738            
4.75299161864e-07         16.8678995864            
5.98366193075e-07         21.040739864             
7.53298406021e-07         26.2458720338            
9.48346506004e-07         32.7386680919            
1.19389751559e-06         40.8376748561            
1.50302792146e-06         50.9402423755            
1.89220004496e-06         63.5420185508            
2.3821387208e-06          79.2612664019            
2.99893497003e-06         98.8691970278            
3.7754354421e-06          123.327806439            
4.75299161864e-06         153.8370726              
5.98366193075e-06         191.89382824             
7.53298406021e-06         239.365197832            
9.48346506004e-06         298.580201659            
1.19389751559e-05         372.439907361            
1.50302792146e-05         464.567013931            
1.89220004496e-05         579.47652547             
2.3821387208e-05          722.796546162            
2.99893497003e-05         901.539507476            
3.7754354421e-05          1124.43713538            
4.75299161864e-05         1402.35089812            
5.98366193075e-05         1748.76942046            
7.53298406021e-05         2180.4011157             
9.48346506004e-05         2717.85957856            
0.000119389751559         3386.41675614            
0.000150302792146         4216.75481643            
0.000189220004496         5245.57217442            
0.00023821387208          6515.79168276            
0.000299893497003         8076.01198043            
0.00037754354421          9978.83237032            
0.000475299161864         12277.8402274            
0.000598366193075         15022.9907204            
0.000753298406021         18252.764997             
0.000948346506004         21980.3164793            
0.00119389751559          26175.4087829            
0.00150302792146          30745.8488815            
0.00189220004496          35520.0538671            
0.0023821387208           40232.8983296            
0.00299893497003          44522.9619311            
0.0037754354421           47940.5996952            
0.00475299161864          49994.4547855            
0.00598366193075          50165.9256927            
0.00753298406021          47993.25542              
0.00948346505987          43204.4769005            
0.011938974572            35977.8576439            
0.0150300009514           27310.3894066            
0.0188957048967           19172.7694959            
0.0232084390651           13941.0825662            
0.0265305433883           11895.2641184            
0.0290164338398           11002.2636505            
0.031118806878            10446.3528291            
0.033021319864            9985.09870692            
0.0348098090877           9523.50670666            
0.0365313550939           9023.40340876            
0.0382149200023           8473.78494071            
0.039879900533            7880.74603692            
0.0415401797993           7260.52879415            
0.0432062492463           6635.19066694            
0.044886408807            6028.93570774            
0.046587488115            5463.65150837            
0.0483153015691           4958.09353073            
0.0500749471493           4524.2590719             
0.0518710091967           4168.51822158            
0.0537076998164           3890.24909077            
0.0555889597052           3683.02804295            
0.0575185313479           3535.45639663            
0.0595000128987           3431.06667923            
0.061536898247            3350.61065204            
0.0636326070051           3272.87683234            
0.0657905070286           3178.28497179            
0.0680139313463           3051.63274578            
0.0703061908903           2886.15942946            
0.0726705840975           2685.26698611            
0.0751104042367           2461.95990463            
0.077628945174            2235.53310817            
0.0802295061963           2026.00782432            
0.0829153964518           1849.21671856            
0.0856899395282           1713.02753195            
0.0885564786656           1616.75011804            
0.0915183830866           1551.24186109            
0.0945790559145           1501.82377218            
0.0977419441483           1451.50485376            
0.101010551154            1386.6043293             
0.104388452132            1300.99202883            
0.107879313028            1200.59411616            
0.111486913355            1097.57242957            
0.115215173421            1005.38142721            
0.119068186496            932.27518832             
0.123050256496            877.634855266            
0.127165941876            834.170421017            
0.131420106522            793.624847928            
0.135817978634            749.207567615            
0.140365218822            698.239539648            
0.145067998983            644.927000312            
0.149933093931            596.465154812            
0.154967988376            556.152090292            
0.160181002556            522.954902814            
0.165581440906            492.638508024            
0.171179769418            461.144918171            
0.176987829248            428.875161933            
0.183019096538            398.008274035            
0.189289001849            370.670437885            
0.195815327359            346.715882345            
0.202618706692            323.768718325            
0.209723261948            301.090620637            
0.217157426664            279.429376058            
0.224955024638            259.729200181            
0.233156706787            241.26078163             
0.241811898494            223.644821431            
0.250981490276            206.912382194            
0.260741636655            191.027305028            
0.271189252014            176.108706369            
0.282450185263            161.82375288             
0.294691772971            148.183882144            
0.308142841584            135.116707872            
0.323126984597            122.491875024            
0.340120807343            110.219850072            
0.359862160172            98.1789722813            
0.383565841783            86.1963101326            
0.41338855687             74.0652462158            
0.453507638866            61.5181728707            
0.512632056546            48.3056809781            
0.60770140147             34.8275323853            
0.75467390566             23.3538331069            
0.949449255672            15.6475017369            
1.19527772899             10.732363204             
1.50476548827             7.52924209288            
1.89438751197             5.37857616947            
2.3848925786              3.88759331213            
3.0024018716              2.82201403308            
3.77980001257             2.04134633445            
4.75848628733             1.46039454039            
5.9905793088              1.0263488632             
