k                         pk_lin                   
1.40478215802e-07         2.89142302673            
1.76851595677e-07         3.59204389667            
2.22642967914e-07         4.46243224749            
2.80290890064e-07         5.54372444666            
3.52865324196e-07         6.88702461707            
4.44231123572e-07         8.5558199244             
5.59253850175e-07         10.6289811129            
7.04058883628e-07         13.204490101             
8.8635762e-07             16.4040708114            
1.11585813175e-06         20.3789420966            
1.40478215802e-06         25.3169646579            
1.76851595677e-06         31.4515197329            
2.22642967914e-06         39.07253918              
2.80290890064e-06         48.5402082612            
3.52865324196e-06         60.3019887495            
4.44231123572e-06         74.9137669038            
5.59253850175e-06         93.0661258127            
7.04058883628e-06         115.61698379             
8.8635762e-06             143.632141384            
1.11585813175e-05         178.435653328            
1.40478215802e-05         221.672406134            
1.76851595677e-05         275.384234659            
2.22642967914e-05         342.109310636            
2.80290890064e-05         424.999339354            
3.52865324196e-05         527.968177891            
4.44231123572e-05         655.875055593            
5.59253850175e-05         814.750761939            
7.04058883628e-05         1012.07594982            
8.8635762e-05             1257.12139503            
0.000111585813175         1561.36051859            
0.000140478215802         1938.96208705            
0.000176851595677         2407.36552243            
0.000222642967914         2987.92870359            
0.000280290890064         3706.61666678            
0.000352865324196         4594.6689815             
0.000444231123572         5689.15126704            
0.000559253850175         7033.26641054            
0.000704058883628         8676.21905123            
0.00088635762             10672.1157196            
0.00111585813175          13076.7784287            
0.00140478215802          15942.3901007            
0.00176851595677          19308.4812003            
0.00222642967914          23188.4090851            
0.00280290890064          27551.8854572            
0.00352865324196          32301.6186946            
0.00444231123572          37244.8333954            
0.00559253850175          42071.0105408            
0.00704058883628          46312.445568             
0.0088635762              49348.2436472            
0.0111585813175           50426.1357344            
0.0140478214395           48838.8819312            
0.0176850585176           44285.1950082            
0.0222509612346           37478.3553442            
0.0276040193599           30728.2096033            
0.0320647865552           26842.4024451            
0.0353096406426           24859.7781202            
0.0379938755806           23575.5035635            
0.0403944835025           22578.0081818            
0.042635609458            21696.7333532            
0.0447832369644           20845.1309375            
0.046877048634            19979.0705475            
0.0489431692131           19076.5764983            
0.0510000433572           18133.9692492            
0.0530614524251           17158.2328708            
0.0551381942878           16167.0726204            
0.0572390803059           15181.8771436            
0.0593715580846           14226.5132449            
0.061542117028            13325.4817934            
0.0637565616764           12499.8399519            
0.0660202012351           11764.7787439            
0.0683379840977           11128.4039318            
0.070714595147            10590.9984336            
0.0731545271807           10144.0987043            
0.0756621339207           9770.96378579            
0.0782416696412           9448.84693448            
0.0808973189148           9149.79178474            
0.0836332189709           8845.78489449            
0.0864534765069           8511.26064857            
0.0893621803524           8130.78631865            
0.0923634110957           7700.66381546            
0.0954612485904           7231.73313221            
0.0986597781305           6746.14542342            
0.101963096               6273.51458153            
0.105375315053            5841.66552959            
0.108900570939            5471.58856858            
0.11254302959             5170.69368164            
0.116306896532            4931.62891626            
0.120196428624            4733.81599713            
0.124215948781            4549.54680511            
0.128369864263            4352.20571445            
0.132662689095            4123.46326723            
0.137099071196            3863.57806449            
0.141683824837            3591.3091891             
0.146421969051            3332.90051681            
0.151318772724            3108.52815874            
0.156379807161            2925.38641274            
0.161611007091            2776.52974275            
0.167018741274            2643.48030337            
0.17260989415             2505.3472917             
0.178391960367            2352.63571258            
0.184373154502            2191.13605939            
0.190562539002            2035.7901462             
0.196970174229            1901.00708649            
0.203607295678            1788.3770853             
0.210486525013            1687.4277746             
0.217622123669            1586.44885295            
0.225030300607            1480.61838702            
0.232729589773            1376.34661085            
0.240741318208            1281.9103874             
0.249090193515            1198.96582336            
0.257805050391            1121.5365305             
0.266919812051            1044.22537223            
0.276474746303            968.45826846             
0.286518132333            898.201152598            
0.297108510522            833.62467642             
0.308317777026            771.946160245            
0.320235530855            711.629742588            
0.332975326824            654.530021493            
0.346683915587            600.883122857            
0.36155532595             548.795795189            
0.3778531075              498.661442535            
0.39594695636             450.455327487            
0.416376048484            403.290177966            
0.439965059166            357.126421638            
0.468051583535            311.179065577            
0.502967614475            264.842976739            
0.549140727631            217.143671471            
0.615693577273            167.180798089            
0.721170721913            115.902647995            
0.888612687971            70.8795127625            
1.11701876788             40.9596879622            
1.40621286105             23.3706491639            
1.77031699769             13.2238099287            
2.22869705527             7.42651308794            
2.80576335807             4.14218419678            
3.53224679095             2.29606430384            
4.44683524586             1.265564579              
5.59823389307             0.693911826612           
7.04775890916             0.378665008172           
