k                         pk_lin                   
1.37900449674e-07         4.23022327879            
1.73606380392e-07         5.27415988045            
2.18557483925e-07         6.57571967512            
2.75147570452e-07         8.19847904233            
3.46390268435e-07         10.2217037721            
4.36079511331e-07         12.7442209055            
5.48991578377e-07         15.8892460699            
6.9113944888e-07          19.8104021064            
8.70093015289e-07         24.6992229769            
1.09538220757e-06         30.7945094898            
1.37900449674e-06         38.3939938356            
1.73606380392e-06         47.8688827025            
2.18557483925e-06         59.6819893495            
2.75147570452e-06         74.4103403219            
3.46390268435e-06         92.7733610619            
4.36079511331e-06         115.66801718             
5.48991578377e-06         144.212627905            
6.9113944888e-06          179.801491842            
8.70093015289e-06         224.172993296            
1.09538220757e-05         279.494515916            
1.37900449674e-05         348.468392768            
1.73606380392e-05         434.460662995            
2.18557483925e-05         541.671307558            
2.75147570452e-05         675.33376613             
3.46390268435e-05         841.970426203            
4.36079511331e-05         1049.70782206            
5.48991578377e-05         1308.6674997             
6.9113944888e-05          1631.44812275            
8.70093015289e-05         2033.71694946            
0.000109538220757         2534.92867832            
0.000137900449674         3159.18622709            
0.000173606380392         3936.24828568            
0.000218557483925         4902.66786711            
0.000275147570452         6103.01207822            
0.000346390268435         7591.06840375            
0.000436079511331         9430.89426519            
0.000548991578377         11697.4885068            
0.00069113944888          14476.6000408            
0.000870093015289         17862.6096284            
0.00109538220757          21953.1893425            
0.00137900449674          26839.5396125            
0.00173606380392          32591.0114893            
0.00218557483925          39232.0002538            
0.00275147570452          46711.2966437            
0.00346390268435          54862.7650176            
0.00436079511331          63360.6314592            
0.00548991578377          71681.3247668            
0.0069113944888           79058.0174421            
0.00870093015289          84485.8127044            
0.0109538220757           86777.5936351            
0.0137900447425           84831.6139809            
0.0173604955579           78210.899554             
0.021838766835            67969.3104965            
0.0270217174137           57599.5849706            
0.0312308533549           51376.8201516            
0.0343162373588           47871.9078853            
0.0368864124369           45395.398574             
0.0391935258892           43360.8359041            
0.0413520265944           41517.0027329            
0.0434233370629           39749.0729891            
0.0454446544473           37993.2922654            
0.0474405959483           36225.3616128            
0.0494286144532           34445.0615338            
0.0514217953432           32665.3752686            
0.0534304212695           30908.3214706            
0.0554629043874           29204.6090539            
0.0575263704605           27583.351899             
0.0596270402059           26072.4606637            
0.0617704868504           24691.6183796            
0.0639618150253           23453.4009859            
0.0662057879197           22359.1146546            
0.0685069193538           21398.0791087            
0.0708695414258           20549.807603             
0.0732978547455           19782.9735756            
0.075795966003            19062.3989403            
0.0783679161715           18350.9137386            
0.081017701709            17615.8575871            
0.0837492904975           16835.0133216            
0.0865666338561           16001.9536451            
0.0894736756815           15126.4150878            
0.0924743595944           14235.6944504            
0.0955726348458           13364.9628193            
0.0987724616648           12550.2349163            
0.102077816675            11819.7125578            
0.105492698976            11184.6595111            
0.10902113748             10639.0833656            
0.112667200053            10159.036616             
0.11643500504             9709.82715115            
0.120328735706            9257.52335754            
0.124352658169            8779.95196153            
0.128511143354            8274.38949702            
0.13280869355             7757.86265527            
0.137249974141            7259.65956647            
0.14183985115             6807.47577246            
0.146583435282            6412.90045826            
0.151486133244            6065.96842441            
0.156553707307            5746.24206701            
0.161792344213            5434.27062546            
0.16720873488             5117.22490549            
0.172810166671            4796.48951783            
0.178604630539            4487.52278728            
0.184600945996            4204.24727198            
0.190808907738            3950.12579865            
0.197239458917            3717.93407685            
0.203904897599            3494.1056623             
0.210819125014            3272.57597176            
0.217997947039            3058.16072342            
0.225459444221            2857.05342033            
0.23322443103             2672.57978186            
0.241317032677            2499.61181723            
0.249765418756            2333.07625232            
0.258602748943            2172.25467001            
0.267868409781            2020.92725135            
0.277609657662            1878.72051403            
0.287883839189            1743.53188858            
0.298761449361            1614.04328371            
0.310330433974            1490.57914357            
0.322702388878            1373.24817715            
0.336021738486            1260.89426591            
0.350479755692            1152.68409336            
0.366336763642            1048.65599392            
0.383958805735            947.763801968            
0.403881283401            849.353423292            
0.426926027581            752.478798706            
0.454431913081            655.954883795            
0.488745736363            558.227231565            
0.534349981224            457.237992492            
0.60051755001             351.091843997            
0.705897871624            242.277382101            
0.872029627281            147.918867658            
1.09652114362             85.8002480912            
1.38041707671             49.1713521237            
1.73784207027             27.9434611               
2.18781354392             15.7588079188            
2.7542940667              8.82629045987            
3.46745079213             4.91263475229            
4.36526191635             2.71874313113            
5.49553915563             1.49667073727            
6.91847389454             0.819988670802           
