k                         pk_lin                   
6.94104556824e-06         68.0122687584            
8.73825865027e-06         84.8373828155            
1.10008158697e-05         105.824752716            
1.38492066488e-05         132.004051936            
1.74351181833e-05         164.658740854            
2.19495133386e-05         205.390677505            
2.76328001185e-05         256.197151496            
3.47876342683e-05         319.568577723            
4.37950367965e-05         398.609724327            
5.51346847336e-05         497.189860701            
6.94104556824e-05         620.128519567            
8.73825865027e-05         773.423831272            
0.000110008158697         964.531002578            
0.000138492066488         1202.69731887            
0.000174351181833         1499.35671743            
0.000219495133386         1868.57871488            
0.000276328001185         2327.55151462            
0.000347876342683         2897.05553271            
0.000437950367965         3601.85577894            
0.000551346847336         4470.91937479            
0.000694104556824         5537.33858465            
0.000873825865027         6837.70200966            
0.00110008158697          8410.27420184            
0.00138492066488          10291.0419335            
0.00174351181833          12508.1430525            
0.00219495133386          15072.7131196            
0.00276328001185          17967.1944224            
0.00347876342683          21129.966821             
0.00437950367965          24437.8866942            
0.00551346847336          27686.7759632            
0.00694104556824          30577.3197721            
0.00873825865027          32708.8226973            
0.0110008158696           33602.7073477            
0.0138492064698           32808.5915159            
0.0174349978178           30130.063587             
0.0219344506607           25989.0208598            
0.0271753906338           21803.6494617            
0.031483826053            19326.0067977            
0.034630009958            17984.5274105            
0.0372421642349           17066.542462             
0.0395828412928           16326.7780636            
0.0417704907252           15661.0088756            
0.0438683884952           15018.7907454            
0.0459147271643           14374.1221054            
0.047934719373            13715.6711405            
0.0499462045218           13043.1341042            
0.0519625357035           12361.2161332            
0.0539941912144           11680.1121924            
0.0560497328901           11013.323061             
0.0581364056808           10374.190675             
0.0602605286255           9775.94766928            
0.0624277586474           9228.93380925            
0.0646432736318           8740.44076386            
0.066911902465            8312.83070146            
0.0692382191468           7943.65907127            
0.0716266119068           7625.36647231            
0.0740813345157           7346.3073619             
0.0766065446515           7091.27096951            
0.0792063327003           6843.93895908            
0.0818847434059           6588.24782351            
0.0846457921474           6312.79427762            
0.0874934772026           6011.24033293            
0.090431789077            5686.02810676            
0.0934647177862           5346.39651637            
0.0965962588622           5007.58527493            
0.0998304187715           4686.23053517            
0.103171220383            4396.77288689            
0.106622709094            4147.73895358            
0.110188960196            3939.00171718            
0.113874088064            3762.65193203            
0.117682257722            3604.11323026            
0.12161769936             3447.17080739            
0.125684726348            3279.58021972            
0.129887757311            3096.00569755            
0.134231342838            2901.10401582            
0.138720197409            2707.84662429            
0.143359237187            2530.47066584            
0.148153624341            2376.92581644            
0.153108818736            2246.23286622            
0.158230637897            2130.90819138            
0.163525326412            2020.65014118            
0.168999636191            1906.82582502            
0.17466091938             1787.81057449            
0.180517236243            1669.72485057            
0.18657748096             1560.3604806             
0.192851529205            1464.01997916            
0.199350412496            1378.81326308            
0.20608652587             1297.93728982            
0.21307387754             1217.01817986            
0.220328391967            1136.59057972            
0.227868281708            1060.2613229             
0.23571450877             991.027085376            
0.243891363829            927.35851626             
0.252427202619            866.336846965            
0.261355394753            806.5331891              
0.270715563981            749.766980254            
0.280555234921            696.838577505            
0.290932057195            646.923966578            
0.301916866827            598.986589003            
0.313597990054            552.983519106            
0.326087439519            509.408897832            
0.339530079659            467.848575521            
0.354117611483            427.673967599            
0.370110690941            389.09958927             
0.387875407599            351.730197772            
0.407946480983            315.253807106            
0.431143283215            279.388830627            
0.458797846343            243.68109686             
0.493238935264            207.549492231            
0.538901791927            170.244735109            
0.604944338096            131.053628856            
0.709884240281            90.7959313749            
0.875893204153            55.5986174081            
1.10122046489             32.2687444589            
1.38632925676             18.4982276671            
1.74528504701             10.5154430847            
2.19718369646             5.93227224834            
2.76609038986             3.32383097053            
3.48230148311             1.85066510814            
4.38395782862             1.02456564072            
5.51907591468             0.564252719489           
6.94810491861             0.309258270669           
