z=0 k                     pk_nl                    
7.02876964499e-06         174.021224232            
8.84869671972e-06         217.146192923            
1.11398491617e-05         270.958150703            
1.40242391932e-05         338.105487571            
1.76554711015e-05         421.890334194            
2.22269212268e-05         526.435519931            
2.79820359584e-05         656.883282569            
3.52272961418e-05         819.647628304            
4.43485383017e-05         1022.72701004            
5.58315018439e-05         1276.0923408             
7.02876964499e-05         1592.16621881            
8.84869671972e-05         1986.4121383             
0.000111398491617         2478.05219608            
0.000140242391932         3090.9296675             
0.000176554711015         3854.52382835            
0.000222269212268         4805.1059242             
0.000279820359584         5986.99353552            
0.000352272961418         7453.81789558            
0.000443485383017         9269.67189397            
0.000558315018439         11509.9308105            
0.000702876964499         14261.2894504            
0.000884869671972         17620.0070542            
0.00111398491617          21686.7629281            
0.00140242391932          26558.2106272            
0.00176554711015          32311.5783649            
0.00222269212268          38981.6699554            
0.00279820359584          46530.3669512            
0.00352272961418          54592.4605853            
0.00443485383017          63179.7325289            
0.00558315018439          71614.734321             
0.00702876964499          79094.1533361            
0.00884869671972          84531.9992543            
0.0111398491617           86613.0391919            
0.0140242390656           84080.5610297            
0.0176553771663           76398.0758951            
0.0222142744326           64769.0438071            
0.0275715544511           53177.0206352            
0.0320589987825           46508.1960269            
0.0353187824267           43151.9773523            
0.0380116222112           41008.9290019            
0.0404181552186           39363.9308631            
0.0426638512841           37919.9207557            
0.0448152708297           36525.320195             
0.0469123887498           35101.5543737            
0.0489814951433           33614.018897             
0.0510411362593           32051.8045852            
0.0531051600187           30429.2708057            
0.0551844102319           28773.2055721            
0.0572877313795           27123.72312              
0.0594225958644           25523.9772132            
0.0615955122932           24015.5473164            
0.063812300539            22636.0181933            
0.0660782824032           21413.7374327            
0.0683984169044           20363.3672397            
0.0707773981128           19485.7459697            
0.0732197269548           18767.5148264            
0.075729764497            18179.9132923            
0.0783117717779           17682.6343595            
0.0809699397039           17227.6206393            
0.0837084115222           16764.5288054            
0.0865312997168           16246.4398894            
0.0894426987356           15644.5871942            
0.0924466946645           14949.513954             
0.0955473727653           14180.2760357            
0.0987488236722           13376.5865571            
0.102055148953            12590.7839756            
0.10547046669             11874.0421779            
0.108998917707            11264.3848107            
0.112644673039            10776.1376212            
0.11641194323             10396.9769772            
0.120304990058            10090.8371826            
0.124328141228            9808.20656672            
0.12848580864             9501.01210671            
0.132782510776            9134.10373198            
0.137222899803            8706.53671851            
0.141811794002            8252.45367854            
0.146554216145            7819.31849575            
0.151455438551            7443.98605512            
0.156521035624            7140.07255491            
0.161756944817            6896.16532485            
0.167169537203            6679.11306642            
0.172765699076            6451.13507402            
0.178552926419            6194.98147132            
0.184539434562            5919.72469241            
0.190734286027            5652.92958538            
0.197147540454            5420.2380014             
0.203790431664            5224.7438127             
0.210675578481            5048.53331616            
0.217817238047            4870.96802879            
0.22523161319             4683.24711926            
0.232937229349            4496.37793855            
0.240955401962            4324.63014693            
0.249310822924            4171.11578448            
0.258032305716            4025.82796935            
0.267153744842            3879.65453244            
0.27671536908             3734.56968109            
0.286765404147            3597.20540404            
0.297362316439            3467.69413498            
0.308577898461            3341.60799677            
0.320501601768            3216.36047722            
0.333246767556            3094.45041333            
0.346959830171            2976.04897985            
0.361834337703            2858.01052157            
0.378133086012            2740.33292744            
0.39622454421             2622.30589932            
0.41664579807             2501.72375339            
0.440217761154            2376.99653576            
0.468270796201            2244.75539594            
0.503121884787            2100.30644685            
0.549164980968            1935.53838188            
0.61544604539             1736.80921589            
0.720387858279            1485.82699726            
0.887186632128            1187.93148909            
1.11514854659             901.041902512            
1.40385638847             656.565927487            
1.7673503647              460.175753274            
2.22496228561             311.457155137            
2.80106156163             204.714384999            
3.52632757994             131.415787939            
4.4393834007              82.817179606             
5.58885257584             51.456111652             
7.03594853049             31.6299263469            
